Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.3402095,0.11282809,6.4673758,4.726932,0.6994648
0.8048780487804879,1.0,4.0,0.0,0.0,-1.4202414,-1.1532836,3.9526587,4.629376,1.166834
1.0731707317073171,1.5,4.25,0.0,0.0,-1.0382701,-1.5410317,2.3260074,3.7277517,1.301778
1.3414634146341464,2.0,4.5,0.0,0.0,-0.28539053,-1.2385006,3.3421707,4.569924,-0.22356394
1.6097560975609757,2.5,4.75,0.0,0.0,-0.3138995,-0.40355575,3.9512393,3.4734025,-1.0800459
1.878048780487805,3.0,5.0,0.0,0.0,3.6127498,0.9388691,3.6063945,3.3110836,-4.2790213
2.1463414634146343,3.5,5.25,0.0,0.0,3.2688556,1.0189562,3.1988761,3.4276404,-4.033312
2.414634146341464,4.0,5.5,0.0,0.0,2.689699,0.8400507,3.1464102,4.029976,-3.8481734
2.682926829268293,4.5,5.75,0.0,0.0,2.203692,0.9833303,3.3550303,4.2906833,-3.6358714
2.951219512195122,5.0,6.0,0.0,0.0,1.9723638,1.1722589,3.4771981,4.2810736,-3.4293885
3.2195121951219514,5.5,6.25,0.0,0.0,2.372569,1.2364674,3.318403,4.215407,-3.5033333
3.487804878048781,6.0,6.5,0.0,0.0,2.4192283,1.151952,3.2875779,4.230277,-3.4894123
3.75609756097561,6.5,6.75,0.0,0.0,2.4378326,1.0366403,3.2726955,4.231618,-3.524646
4.024390243902439,7.0,7.0,0.0,0.0,2.4421,1.023833,3.2556708,4.099787,-3.5167892
4.2926829268292686,7.5,7.25,0.0,0.0,2.4393473,1.0474343,3.227364,4.0303435,-3.4988692
4.560975609756098,8.0,7.5,0.0,0.0,2.432882,1.0573775,3.1968668,4.035265,-3.492969
4.829268292682928,8.5,7.75,0.6875,0.0,2.4669418,1.0355318,3.2056549,4.146591,-3.5421937
5.097560975609756,9.0,8.0,1.375,0.0,2.511599,1.0463797,3.2283487,4.1821632,-3.581966
5.365853658536586,9.5,8.25,2.0625,0.0,2.558972,1.0796682,3.2439864,4.158824,-3.602613
5.634146341463415,10.0,8.5,2.75,0.0,2.5928895,1.0986285,3.2490377,4.1435437,-3.616048
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.6125894,1.0957025,3.2490234,4.149486,-3.6326632
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.6251404,1.0910454,3.2559516,4.1671543,-3.653315
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.6396627,1.0992342,3.26658,4.1734014,-3.6701512
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.654984,1.1118125,3.2770805,4.1798916,-3.6833158
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.6700478,1.118685,3.2875943,4.197623,-3.6981163
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.6853974,1.1211054,3.2990887,4.219008,-3.7154827
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,2.701035,1.1251948,3.3121877,4.236004,-3.7329874
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.7166264,1.1322871,3.3248985,4.2469616,-3.7487755
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.7309322,1.1384828,3.3366895,4.25947,-3.7638886
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.7440484,1.142455,3.3485632,4.2761946,-3.7797573
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.75702,1.1462283,3.361219,4.293932,-3.7961998
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.7704463,1.1513482,3.3745544,4.310551,-3.81254
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.7840736,1.157107,3.387837,4.326292,-3.828403
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.7975497,1.1622063,3.4010108,4.34305,-3.844404
9.658536585365855,10.0,11.0,11.0,0.0,2.8108685,1.1666882,3.4142833,4.3605103,-3.860686
9.926829268292684,10.5,10.0,11.0,0.0,2.8242073,1.1713296,3.4277775,4.377726,-3.8770747
10.195121951219512,11.0,10.0,11.0,0.0,2.8375278,1.1763844,3.4414,4.394522,-3.8933425
10.463414634146345,10.0,10.0,11.0,0.0,2.8507998,1.1814135,3.454955,4.411504,-3.9095662
10.731707317073171,11.5,10.0,11.0,0.0,2.8640485,1.1862259,3.4685478,4.4289846,-3.9258885
11.0,13.0,10.0,11.0,0.0,2.8773248,1.1909555,3.4823148,4.446708,-3.942399
14.0,14.5,10.0,11.0,0.0,2.8906987,1.1958553,3.4961724,4.4643435,-3.9589295
14.0,16.0,10.0,11.0,0.0,2.9041255,1.2008579,3.5100973,4.4819403,-3.9754844
14.0,14.333333333333334,10.0,11.0,0.0,2.9175496,1.2057588,3.5240054,4.49967,-3.9920747
14.0,12.666666666666666,10.0,11.0,0.0,2.931017,1.2106342,3.5379713,4.517556,-4.0087614
14.0,11.0,10.0,11.0,0.0,2.9445283,1.2155095,3.552022,4.535553,-4.025528
14.0,10.0,10.0,11.0,0.0,2.9580579,1.2204746,3.5661495,4.5535603,-4.042346
14.0,10.0,10.0,11.0,0.0,2.9716287,1.2254086,3.5802648,4.5715833,-4.059196
14.0,10.0,10.0,11.0,0.0,2.9852912,1.2303785,3.5944874,4.5898027,-4.0760994
