Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.14176767,-0.07284783,-0.022425123,55.180485,238.14908
0.0,0.0,0.0,86.0,252.0,0.13191178,0.023974087,-0.019948585,56.080215,234.08008
0.0,0.0,0.0,64.0,245.0,-0.14901732,0.18562728,-0.016535608,53.31404,237.6229
0.0,0.0,0.0,68.0,225.0,0.06657711,0.19083135,-0.019153282,55.20625,235.69159
0.0,0.0,0.0,56.0,241.0,0.18524829,0.26417577,-0.025284287,57.53327,239.66426
0.0,0.0,0.0,67.0,232.0,0.12767448,-0.44344163,-0.0019118376,63.834034,249.60208
0.0,0.0,0.0,70.0,247.0,-0.02714434,-0.26437145,-0.0075072795,60.262478,244.24324
0.0,0.0,0.0,82.0,272.0,0.0007956829,-0.26476,-0.019915638,60.11467,247.63951
0.0,0.0,0.0,72.0,268.0,-0.19923955,-0.2017387,0.0013821963,59.591103,253.48256
0.0,0.0,0.0,63.0,260.0,0.24575788,-0.02337515,-0.017027099,60.466473,246.17537
0.0,0.0,0.0,68.0,231.0,0.00786652,0.25597996,-0.01447516,58.171844,251.53166
0.0,0.0,0.0,82.0,254.0,-0.16034862,0.3369551,0.0032693893,55.595436,249.35352
0.0,0.0,0.0,66.0,266.0,-0.23309563,0.31584162,-0.007293474,57.486774,252.77605
0.0,0.0,0.0,73.0,260.0,-0.07139914,-0.06256796,0.0016984344,60.0791,254.83765
0.0,0.0,0.0,61.0,238.0,-0.040247552,0.054599013,-0.014479292,57.412556,250.45677
0.0,0.0,0.0,82.0,274.0,-0.21635151,-0.13583437,-0.0055907927,59.042725,256.8417
0.0,0.0,0.0,74.0,230.0,-0.27885026,-0.022377536,-0.0003627669,57.13707,251.23203
0.0,0.0,0.0,70.0,263.0,-0.34634334,-0.2137559,0.018414646,61.843006,264.72653
0.0,0.0,0.0,60.0,267.0,0.21914713,0.01374612,-0.029436989,59.45393,249.01505
0.0,0.0,0.0,64.0,223.0,-0.031589165,-0.16811061,0.0060561374,62.131344,261.10376
0.0,0.0,0.0,43.0,242.0,-0.027234392,-0.036394794,0.0067862757,59.31652,245.8915
0.0,0.0,0.0,46.0,230.0,0.22684811,-0.11404203,-0.023809968,60.252487,249.8799
0.0,0.0,0.0,63.0,238.0,0.09019667,-0.21008879,-0.01884154,60.150158,252.12189
0.0,0.0,0.0,71.0,232.0,0.10439657,-0.10515416,-0.0012964476,61.883263,248.57004
0.0,0.0,0.0,61.0,255.0,-0.15097322,-0.19734769,0.003897652,61.17908,253.30695
0.0,0.0,0.0,65.0,249.0,-0.053023122,-0.05347862,-0.016419522,59.207848,251.59746
0.0,0.0,0.0,67.0,258.0,-0.09125977,0.37231123,-0.029605038,53.43739,246.883
0.0,0.0,0.0,50.0,218.0,-0.024918202,0.2068443,-0.03194494,52.603813,241.2918
0.0,0.0,0.0,42.0,252.0,0.058001913,0.20362124,-0.025165498,54.309116,254.60716
0.0,0.0,0.0,60.0,276.0,0.27659994,-0.14700125,-0.019543,57.418594,250.40144
0.0,0.0,0.0,69.0,248.0,0.039292887,-0.18676583,0.005965557,59.34188,260.7305
0.0,0.0,0.0,78.0,277.0,-0.2914667,-0.648237,-0.0029652975,59.42868,252.47144
0.0,0.0,0.0,44.0,254.0,-0.09052908,-0.33204508,-0.011580817,61.29455,255.39188
0.0,0.0,0.0,52.0,282.0,-0.41094413,-0.20064278,0.03486136,64.40349,273.02353
0.0,0.0,0.0,55.0,263.0,0.3349914,-0.17369959,-0.00957581,63.28067,250.69025
0.0,0.0,0.0,53.0,250.0,0.18662459,-0.09384,-0.022591077,61.421024,255.91797
0.0,0.0,0.0,63.0,235.0,-0.019117296,-0.41301793,0.0066119917,63.450264,256.5242
0.0,0.0,0.0,55.0,240.0,0.17984211,-0.06657223,-0.014850249,60.66256,253.06075
0.0,0.0,0.0,56.0,246.0,-0.19340333,-0.28235206,-0.027690329,59.992588,261.81647
0.0,0.0,0.0,69.0,232.0,-0.12338495,-0.22449788,-0.008562267,59.382904,249.28352
0.0,0.0,0.0,55.0,263.0,0.123176105,0.34304294,-0.03450388,58.06389,252.15985
0.0,0.0,0.0,56.0,279.0,-0.1003697,0.00013719499,-0.017681088,61.876125,265.02484
0.0,0.0,0.0,57.0,241.0,0.22474393,0.3215352,-0.003112292,64.38398,268.87457
0.0,0.0,0.0,68.0,289.0,0.05586467,0.602769,-0.0072346237,62.60106,287.6876
0.0,0.0,0.0,49.0,261.0,0.072050236,0.08879352,0.0107686445,66.28732,277.36786
0.0,0.0,0.0,49.0,259.0,-0.20060077,-0.0070615523,0.0015016291,60.722496,273.48593
0.0,0.0,0.0,53.0,249.0,-0.11133233,0.040322956,-0.015204064,60.124428,271.52225
0.0,0.0,0.0,60.0,277.0,-0.33840665,-0.15097272,0.009706534,60.516277,267.4802
0.0,0.0,0.0,61.0,244.0,-0.11641055,-0.3823676,-0.009052463,63.973576,270.8943
0.0,0.0,0.0,66.0,243.0,-0.22420958,-0.09940555,-0.0004694909,62.9561,269.88202
0.0,0.0,0.0,55.0,292.0,0.0052979123,-0.0131317265,-0.010306541,60.940834,261.36996
0.0,0.0,0.0,52.0,275.0,-0.19471392,0.0009511784,-0.006841209,61.947174,266.31168
0.0,0.0,0.0,63.0,298.0,-0.22415423,0.021679189,0.0044303536,60.34046,263.4749
0.0,0.0,0.0,66.0,296.0,-0.12730666,0.21481329,-0.019094612,62.496544,279.653
0.0,0.0,0.0,63.0,292.0,-0.054835074,-0.014172692,-0.0030780472,63.5043,275.8515
0.0,0.0,0.0,68.0,312.0,-0.13908976,-0.24123935,-0.029023433,63.48433,293.81732
0.0,0.0,0.0,61.0,309.0,-0.13103792,0.09198098,-0.02264947,61.279366,275.95508
