Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.8864955,0.038455717,0.009912045,55.22988,249.46242
0.0,0.0,0.0,86.0,252.0,0.6795568,-0.13993749,0.015244572,57.36908,248.66412
0.0,0.0,0.0,64.0,245.0,0.6113812,0.101111114,0.016297337,55.58479,248.40819
0.0,0.0,0.0,68.0,225.0,0.5519316,-0.50045735,-0.02366347,58.54492,252.60982
0.0,0.0,0.0,56.0,241.0,0.46627882,-0.2518536,0.010756039,58.91272,248.83055
0.0,0.0,0.0,67.0,232.0,0.5806562,-0.64760435,-0.011669223,59.64941,247.56422
0.0,0.0,0.0,70.0,247.0,0.32888907,-0.0013547838,0.008380803,57.32163,248.23021
0.0,0.0,0.0,82.0,272.0,0.77350944,-0.41191676,-0.0014039874,59.627266,255.53883
0.0,0.0,0.0,72.0,268.0,0.16601951,0.28001222,0.016589325,58.645466,257.38293
0.0,0.0,0.0,63.0,260.0,0.2216324,-0.3917879,-0.03020991,58.054264,255.9523
0.0,0.0,0.0,68.0,231.0,0.54688936,-0.31822377,0.0071367407,59.774208,257.70163
0.0,0.0,0.0,82.0,254.0,0.2825021,-0.4845596,-0.015664414,58.94672,252.68681
0.0,0.0,0.0,66.0,266.0,0.5676171,-0.054616764,0.008401754,58.89973,256.328
0.0,0.0,0.0,73.0,260.0,0.24452214,-0.0024948735,-0.0002336055,58.855038,258.18283
0.0,0.0,0.0,61.0,238.0,0.118499815,-0.26336277,-0.0249716,56.863373,247.81853
0.0,0.0,0.0,82.0,274.0,0.15712164,-0.20571679,-0.018398734,59.401985,254.89606
0.0,0.0,0.0,74.0,230.0,0.13011812,0.036816806,0.008785543,58.592422,254.66505
0.0,0.0,0.0,70.0,263.0,1.0477513,-0.23495103,-0.0052570263,59.53699,259.80005
0.0,0.0,0.0,60.0,267.0,0.26626763,-0.17067169,-0.008091545,58.17373,256.3133
0.0,0.0,0.0,64.0,223.0,0.48317036,-0.7257877,-0.033834632,61.416016,259.47675
0.0,0.0,0.0,43.0,242.0,0.3996787,0.18048528,0.008011655,57.22358,254.01219
0.0,0.0,0.0,46.0,230.0,0.1511558,-0.469019,-0.015160771,61.28132,257.13837
0.0,0.0,0.0,63.0,238.0,0.22801681,-0.38307932,0.0030030664,60.771893,256.16238
0.0,0.0,0.0,71.0,232.0,0.43163833,-0.261542,-0.020813257,58.310844,253.36111
0.0,0.0,0.0,61.0,255.0,0.5557126,0.21111865,0.022503521,57.315487,252.07642
0.0,0.0,0.0,65.0,249.0,0.1929634,-0.38616562,-0.007561841,59.278584,256.9972
0.0,0.0,0.0,67.0,258.0,0.062053498,-0.3601872,-0.004344614,59.044647,257.82
0.0,0.0,0.0,50.0,218.0,0.16923477,-0.23487514,-0.022568492,59.461277,262.25735
0.0,0.0,0.0,42.0,252.0,0.26010138,0.06982697,-0.005908389,59.773968,261.96655
0.0,0.0,0.0,60.0,276.0,0.14494842,-0.23295847,-0.015522834,61.08521,262.81262
0.0,0.0,0.0,69.0,248.0,-0.14680122,-0.10753479,-0.007231721,61.089966,258.1392
0.0,0.0,0.0,78.0,277.0,0.44387075,-0.46239084,-0.019525003,60.893547,263.48853
0.0,0.0,0.0,44.0,254.0,0.46124452,-0.44398648,-0.005443888,62.020157,265.23834
0.0,0.0,0.0,52.0,282.0,0.23309554,-0.49018353,0.012566199,62.85069,264.47482
0.0,0.0,0.0,55.0,263.0,-0.20516741,-0.7719325,-0.020217124,60.757603,249.75356
0.0,0.0,0.0,53.0,250.0,0.33773613,-0.4396708,-0.00024019927,61.34653,258.96573
0.0,0.0,0.0,63.0,235.0,-0.49921888,-0.38977566,-0.019338083,60.329765,251.60988
0.0,0.0,0.0,55.0,240.0,-0.11330018,0.114845686,0.00778387,59.582954,253.41231
0.0,0.0,0.0,56.0,246.0,0.69232243,0.4241783,0.0082399575,59.89645,268.9271
0.0,0.0,0.0,69.0,232.0,-0.093233,-0.27299312,-0.01201122,60.921085,259.4808
0.0,0.0,0.0,55.0,263.0,0.51889336,-0.13985686,-0.010665698,60.67931,263.07437
0.0,0.0,0.0,56.0,279.0,1.0919125,0.63562155,0.017675556,62.325558,278.80847
0.0,0.0,0.0,57.0,241.0,0.44437757,0.08507675,-0.017022893,63.942337,276.967
0.0,0.0,0.0,68.0,289.0,0.7379762,0.23668218,0.005575764,64.97759,281.6555
0.0,0.0,0.0,49.0,261.0,-0.097498275,-0.18571539,-0.028774347,62.780674,273.01767
0.0,0.0,0.0,49.0,259.0,-0.60995156,-0.25331342,-0.03268948,63.990627,266.8966
0.0,0.0,0.0,53.0,249.0,0.009576641,0.30706605,0.00059352256,62.714767,271.7284
0.0,0.0,0.0,60.0,277.0,-0.017637616,0.1828198,0.013150142,63.04385,273.794
0.0,0.0,0.0,61.0,244.0,0.42414215,0.041857533,-0.01808632,62.94141,276.13852
0.0,0.0,0.0,66.0,243.0,0.98990786,0.11653702,0.010399382,63.077152,279.17282
0.0,0.0,0.0,55.0,292.0,0.1038261,-0.35831866,-0.014557097,64.13273,267.10208
0.0,0.0,0.0,52.0,275.0,-0.11146696,0.37341642,0.016377386,63.40403,273.81128
0.0,0.0,0.0,63.0,298.0,0.066073984,-0.13917276,-0.011843213,64.29013,277.3546
0.0,0.0,0.0,66.0,296.0,0.14332625,0.3350072,0.01078928,64.586655,276.12427
0.0,0.0,0.0,63.0,292.0,-0.3330139,0.019843837,0.0012486707,65.30747,279.5362
0.0,0.0,0.0,68.0,312.0,0.81823814,-0.32130182,-0.01908287,66.44765,281.42865
0.0,0.0,0.0,61.0,309.0,0.25594732,0.24420714,0.019894008,65.112755,286.8026
