Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-1.1984088,-0.52151155,-0.018482508,63.208427,232.14665
0.0,0.0,0.0,86.0,252.0,-1.2824259,-0.638661,-0.003585435,62.7486,233.78204
0.0,0.0,0.0,64.0,245.0,-1.5378109,-0.5025598,0.0001858978,64.005974,229.31432
0.0,0.0,0.0,68.0,225.0,-0.9696784,-0.8130374,-0.0004928573,61.317722,234.38199
0.0,0.0,0.0,56.0,241.0,-0.21879487,-0.8116894,-0.006123241,55.70156,248.45732
0.0,0.0,0.0,67.0,232.0,-0.6641464,-0.74262905,-0.01063389,61.48603,240.7338
0.0,0.0,0.0,70.0,247.0,-0.5477579,-1.0206404,0.008648524,57.32185,243.16711
0.0,0.0,0.0,82.0,272.0,-0.8339024,-0.6038886,0.00015975395,60.80905,250.065
0.0,0.0,0.0,72.0,268.0,-0.84155977,-0.35737306,0.01216525,64.20145,233.16998
0.0,0.0,0.0,63.0,260.0,-0.6028952,-0.43793935,0.014706601,66.365326,247.20938
0.0,0.0,0.0,68.0,231.0,-0.20848158,-0.19554809,-0.031062763,60.429665,249.28679
0.0,0.0,0.0,82.0,254.0,-0.35871077,-0.31404504,-0.035565764,59.7964,237.17313
0.0,0.0,0.0,66.0,266.0,-0.93389684,-0.5600608,-0.0015159948,60.88925,238.20901
0.0,0.0,0.0,73.0,260.0,-0.70496935,-0.5498491,0.020540042,63.59756,254.88269
0.0,0.0,0.0,61.0,238.0,-0.56662446,-0.21740511,-0.034054253,57.912434,260.01062
0.0,0.0,0.0,82.0,274.0,-0.7122871,-0.52748954,-0.025502674,60.274403,250.85814
0.0,0.0,0.0,74.0,230.0,-0.6031528,-0.6174688,0.0027011,60.401356,251.60606
0.0,0.0,0.0,70.0,263.0,-0.6624581,-0.60511184,0.03697785,67.29226,251.4463
0.0,0.0,0.0,60.0,267.0,-0.009556112,-0.6670948,0.016458537,56.768295,270.18652
0.0,0.0,0.0,64.0,223.0,-0.06280196,-0.2787803,-0.030409582,61.709415,255.36833
0.0,0.0,0.0,43.0,242.0,-0.5027809,-0.5335983,-0.011698633,60.602024,240.64433
0.0,0.0,0.0,46.0,230.0,-0.7596724,-1.0887132,0.04712785,63.519257,267.9269
0.0,0.0,0.0,63.0,238.0,-0.38017148,-0.38510105,-0.00908885,61.156853,250.63176
0.0,0.0,0.0,71.0,232.0,-0.97795904,-0.62201893,-0.016941598,62.76465,238.22739
0.0,0.0,0.0,61.0,255.0,-1.2733481,-0.7356205,0.006571383,61.353283,243.21669
0.0,0.0,0.0,65.0,249.0,-0.9358528,-0.6077004,0.012877268,60.668934,246.13359
0.0,0.0,0.0,67.0,258.0,-0.68152595,-0.37491512,-0.020249939,59.056873,237.10829
0.0,0.0,0.0,50.0,218.0,-0.32377538,-0.33567953,-0.010377059,61.235455,241.63481
0.0,0.0,0.0,42.0,252.0,-0.09181396,-0.2579158,-0.012787998,61.75259,247.97675
0.0,0.0,0.0,60.0,276.0,-0.35025683,-0.21138766,-0.007727136,63.56044,251.79639
0.0,0.0,0.0,69.0,248.0,-0.06767085,0.06528703,-0.021896934,60.612656,257.62872
0.0,0.0,0.0,78.0,277.0,0.034922816,-0.3092981,0.017694486,59.852894,262.84943
0.0,0.0,0.0,44.0,254.0,-0.25202674,-0.5267631,-0.003767293,57.131207,258.12857
0.0,0.0,0.0,52.0,282.0,-0.779884,-0.57552624,0.018848429,64.83961,241.98154
0.0,0.0,0.0,55.0,263.0,-0.6829503,-0.9180942,0.025624713,61.46292,257.4877
0.0,0.0,0.0,53.0,250.0,-1.0529696,-0.5618074,-0.032980483,62.34686,250.68198
0.0,0.0,0.0,63.0,235.0,-0.75117266,-0.5249274,-0.034717295,60.82824,236.56462
0.0,0.0,0.0,55.0,240.0,-1.0269483,-0.91841346,0.013488602,62.019962,241.89528
0.0,0.0,0.0,56.0,246.0,-1.0132506,-0.5601813,0.008827032,60.25999,244.9581
0.0,0.0,0.0,69.0,232.0,-0.17568704,-0.5351521,-0.018320862,55.395523,238.94989
0.0,0.0,0.0,55.0,263.0,-0.5777628,-0.7734877,-0.026185624,56.49154,250.06378
0.0,0.0,0.0,56.0,279.0,0.053482566,-0.52371615,-0.0062772334,57.05217,271.08887
0.0,0.0,0.0,57.0,241.0,0.12087668,-0.5672282,-0.010970796,58.22848,275.58722
0.0,0.0,0.0,68.0,289.0,-0.34329006,-0.35836694,0.013101579,62.08819,282.88596
0.0,0.0,0.0,49.0,261.0,0.3190462,0.08354102,0.0038964953,60.547447,281.2048
0.0,0.0,0.0,49.0,259.0,0.23779474,-0.23350435,-0.013109984,59.64403,275.91705
0.0,0.0,0.0,53.0,249.0,-0.49899608,-0.5712217,-0.015419763,61.015347,257.71045
0.0,0.0,0.0,60.0,277.0,-0.35345203,-0.99302566,0.04905933,63.993847,264.624
