Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.042839944,-0.1196181,-0.0008348585,52.176144,239.94217
0.0,0.0,0.0,86.0,252.0,-0.19540097,-0.12136161,0.0027776798,53.771935,243.54211
0.0,0.0,0.0,64.0,245.0,-0.1779429,0.11018971,0.0031279745,51.08769,238.41753
0.0,0.0,0.0,68.0,225.0,-0.034998924,0.1688873,0.014491811,52.38137,245.56227
0.0,0.0,0.0,56.0,241.0,0.25872645,0.2109811,-0.009595537,51.7559,235.84889
0.0,0.0,0.0,67.0,232.0,-0.39356807,-0.0656834,0.0099578425,56.33186,251.00638
0.0,0.0,0.0,70.0,247.0,0.43587574,0.25737566,-0.022768745,56.13683,241.33641
0.0,0.0,0.0,82.0,272.0,-0.5143107,-0.0042049577,0.014763551,57.500896,255.09271
0.0,0.0,0.0,72.0,268.0,-0.32448444,0.014257822,-0.0019938247,54.697117,244.89192
0.0,0.0,0.0,63.0,260.0,-0.33125436,-0.11328393,0.01494018,57.24936,255.1677
0.0,0.0,0.0,68.0,231.0,-0.16088991,0.036659796,0.01110841,57.285816,255.25255
0.0,0.0,0.0,82.0,254.0,-0.37379637,-0.021358125,0.012304718,57.423706,254.85612
0.0,0.0,0.0,66.0,266.0,0.23421827,0.1751249,-0.00489762,55.753246,247.92456
0.0,0.0,0.0,73.0,260.0,0.044551753,0.08369525,0.005167122,55.15696,249.68553
0.0,0.0,0.0,61.0,238.0,-0.18352184,-0.0035192678,0.0064892815,54.163166,247.87778
0.0,0.0,0.0,82.0,274.0,-0.41856772,-0.049912803,0.015837548,56.042934,254.93732
0.0,0.0,0.0,74.0,230.0,-0.24403495,0.01612436,0.0032094223,53.65107,244.61063
0.0,0.0,0.0,70.0,263.0,-0.24349006,-0.052036636,0.019835033,57.104725,258.52972
0.0,0.0,0.0,60.0,267.0,0.5687992,0.14894892,-0.012473244,59.31211,252.87941
0.0,0.0,0.0,64.0,223.0,-0.7855735,-0.068757,0.027663434,60.42863,266.07178
0.0,0.0,0.0,43.0,242.0,0.43063512,0.3338224,-0.020914797,58.50804,248.14069
0.0,0.0,0.0,46.0,230.0,0.16905795,0.040611878,0.003525543,59.398163,256.47974
0.0,0.0,0.0,63.0,238.0,-0.23830272,0.3484115,0.0059064347,55.575924,248.75108
0.0,0.0,0.0,71.0,232.0,-0.5259085,0.018056404,0.013549991,57.051804,253.5861
0.0,0.0,0.0,61.0,255.0,0.011905929,0.085843824,-0.0071393014,53.391518,240.88722
0.0,0.0,0.0,65.0,249.0,-0.28679562,0.11168636,0.013716118,53.88693,248.53706
0.0,0.0,0.0,67.0,258.0,-0.29741773,0.16069785,0.013806434,53.177742,247.28386
0.0,0.0,0.0,50.0,218.0,0.07565038,0.05028591,0.0118119605,52.610962,247.0201
0.0,0.0,0.0,42.0,252.0,0.21925457,0.09861714,0.0070901224,51.505486,243.46089
0.0,0.0,0.0,60.0,276.0,0.54127985,0.29187655,0.0056983475,53.519466,245.96414
0.0,0.0,0.0,69.0,248.0,-0.12922633,0.048185777,0.004787498,56.20111,250.27036
0.0,0.0,0.0,78.0,277.0,-0.0120156985,0.083397605,0.006152993,57.328186,253.47911
0.0,0.0,0.0,44.0,254.0,0.0054938984,0.16394927,-0.0063924105,61.41302,258.21085
0.0,0.0,0.0,52.0,282.0,-0.46964994,0.03343414,0.01338879,62.254356,267.463
0.0,0.0,0.0,55.0,263.0,-0.45589152,0.25768563,0.016335716,61.987057,264.96512
0.0,0.0,0.0,53.0,250.0,-0.86094284,-0.05812655,0.021006813,58.711075,259.2559
0.0,0.0,0.0,63.0,235.0,-1.1519455,0.17052363,0.021768687,56.604107,254.79005
0.0,0.0,0.0,55.0,240.0,-0.26949877,-0.0033396562,0.0009985305,53.758987,249.18102
0.0,0.0,0.0,56.0,246.0,-0.19983537,0.076089785,0.012977732,52.772194,247.28745
0.0,0.0,0.0,69.0,232.0,-0.0035655252,0.20990622,0.014225896,50.48101,243.5039
0.0,0.0,0.0,55.0,263.0,0.012081566,0.090932734,0.016737228,56.1613,256.5749
0.0,0.0,0.0,56.0,279.0,0.3211327,0.082061216,0.012149338,58.9115,262.88385
0.0,0.0,0.0,57.0,241.0,0.34009662,0.1975466,0.0011848798,64.32672,272.72708
0.0,0.0,0.0,68.0,289.0,0.2866202,0.2962853,0.0076766433,64.28347,272.30576
0.0,0.0,0.0,49.0,261.0,-0.10463211,0.110085614,0.013849378,61.796623,268.87
0.0,0.0,0.0,49.0,259.0,-0.49021614,0.13419937,0.020228283,60.434357,267.56638
0.0,0.0,0.0,53.0,249.0,-0.7232008,0.07237604,0.017938575,56.793888,262.82843
0.0,0.0,0.0,60.0,277.0,-0.039039165,-0.0336731,0.0037205499,58.90061,263.35895
0.0,0.0,0.0,61.0,244.0,-0.31286862,-0.1649686,0.028254809,61.289,274.9786
0.0,0.0,0.0,66.0,243.0,-0.184722,0.13742065,0.02174906,57.360626,260.89764
0.0,0.0,0.0,55.0,292.0,-0.02334786,0.20627102,0.004041682,61.06975,262.10132
0.0,0.0,0.0,52.0,275.0,-0.31207255,0.01367243,0.016597563,56.205856,259.36682
0.0,0.0,0.0,63.0,298.0,-0.47783113,0.17463803,0.027363895,58.445065,263.85168
0.0,0.0,0.0,66.0,296.0,0.064915426,0.23271018,0.005685809,55.18143,263.47797
0.0,0.0,0.0,63.0,292.0,0.35004914,-0.15417516,-0.013629461,57.167336,269.15842
0.0,0.0,0.0,68.0,312.0,-0.62001973,-0.10862938,0.049433924,61.21828,284.6916
0.0,0.0,0.0,61.0,309.0,0.43068096,-0.07308991,-0.021302458,56.008995,268.03033
0.0,0.0,0.0,68.0,304.0,-0.94166946,-0.14251217,0.04081378,64.73754,288.77087
0.0,0.0,0.0,57.0,308.0,-0.30809262,-0.53786534,-0.018528106,55.973553,279.19708
0.0,0.0,0.0,84.0,284.0,-0.4766171,-0.14270736,0.01533282,61.8577,272.50577
0.0,0.0,0.0,80.0,312.0,-0.52966547,-0.33109856,0.02239758,58.60089,281.7412
0.0,0.0,0.0,61.0,282.0,-0.13380106,-0.46697557,0.0062707113,54.135075,276.13605
0.0,0.0,0.0,66.0,290.0,-0.016716067,0.21872813,0.006420506,60.028767,281.96036
0.0,0.0,0.0,68.0,258.0,0.04406054,-0.2676762,0.005440967,56.190132,280.12137
0.0,0.0,0.0,59.0,297.0,-0.26134208,-0.12592144,0.028219262,58.569016,280.49445
0.0,0.0,0.0,73.0,338.0,-0.12593506,-0.032778583,0.010738073,56.0738,273.46027
0.0,0.0,0.0,66.0,355.0,0.05837681,-0.39073384,0.003128659,60.199833,291.63266
0.0,0.0,0.0,93.0,406.0,0.71400464,-0.18786167,-0.010643961,65.12556,317.25363
0.0,0.0,0.0,56.0,397.0,0.16271986,-0.6236859,0.017401908,66.80432,326.95865
0.0,0.0,0.0,82.0,378.0,-0.17320873,-0.55447423,0.0023084935,67.287636,337.01123
0.0,0.0,0.0,75.0,375.0,-0.36998495,-0.72871923,-0.013181185,64.22012,339.5252
0.0,0.0,0.0,90.0,392.0,-1.412758,-1.0445365,0.022009563,59.92817,349.9957
0.0,0.0,0.0,76.0,365.0,-0.8028684,-0.5561012,-0.03652133,58.84223,339.41766
0.0,0.0,0.0,66.0,386.0,-0.47700134,-0.5452579,-0.017950611,59.975647,345.3992
0.0,0.0,0.0,78.0,360.0,-0.77291155,-0.85211563,0.01441602,63.73526,354.39966
0.0,0.0,0.0,88.0,392.0,0.3732291,-0.43859544,-0.014435252,60.33443,345.338
0.0,0.0,0.0,58.0,436.0,0.21163148,-0.7339318,0.021485556,67.44587,363.79776
0.0,0.0,0.0,84.0,451.0,-0.5796069,-0.15793867,0.030888094,68.34232,410.2851
0.0,0.0,0.0,70.0,389.0,-0.19967112,-0.03016126,-0.0017566769,63.933876,403.63745
0.0,0.0,0.0,73.0,426.0,-0.668912,-0.087915786,0.03807486,66.73212,409.42688
0.0,0.0,0.0,63.0,418.0,0.2992997,0.8100698,-0.008336022,62.386036,407.8976
0.0,0.0,0.0,73.0,426.0,0.4281019,0.8009879,0.028811684,65.036415,412.5822
