Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.9261308,2.3203402,0.0035851412,78.19017,372.91397
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.2976265,2.1840785,-0.01288477,77.44555,370.1831
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.8067887,2.2891564,0.00015077367,76.45513,373.40927
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.3487792,2.5580049,0.011229189,74.76241,383.0285
7.63157894736842,8.26086956521739,0.0,144.0,572.0,3.4395833,2.5229702,-0.0102061555,72.862335,398.132
7.894736842105263,8.695652173913043,0.0,153.0,480.0,3.9553504,2.7872596,-0.012309201,77.65201,410.44983
8.157894736842104,9.130434782608695,0.0,139.0,560.0,3.7506564,2.6242805,-0.0065651014,75.72198,418.15262
8.421052631578947,9.565217391304348,0.0,147.0,523.0,3.9321077,2.7103343,-0.011575792,74.853195,415.15866
8.68421052631579,10.0,0.0,109.0,462.0,4.086649,2.7059069,-0.017288182,75.67208,421.13428
8.947368421052632,11.0,0.0,128.0,474.0,4.043848,2.6568425,-0.01729827,75.525955,423.20572
9.210526315789473,12.0,0.0,134.0,420.0,4.0699205,2.7611966,-0.017243244,75.344124,427.8613
9.473684210526317,11.5,0.0,136.0,471.0,3.8827667,2.7783484,-0.015968721,75.76983,429.7781
9.736842105263158,11.0,0.0,144.0,540.0,3.788487,2.8344893,-0.015017848,74.92679,433.50705
10.0,11.0,0.0,118.0,467.0,3.807181,2.8521652,-0.018637273,75.20767,436.8129
10.5,11.0,0.0,175.0,573.0,3.8052287,2.8731213,-0.021535315,75.233795,440.0839
11.0,11.0,0.0,171.0,550.0,3.7456236,2.894983,-0.021119293,75.175995,442.9887
11.0,11.0,0.0,191.0,525.0,3.7501643,2.9109988,-0.022769667,75.60256,446.76953
11.0,12.0,0.0,142.0,509.0,3.6456666,2.9286935,-0.022524543,75.62631,450.58896
14.0,13.0,0.0,151.0,480.0,3.6085486,2.9399242,-0.023044586,75.65203,453.84515
14.0,14.0,0.0,145.0,493.0,3.6065705,2.9529443,-0.024865855,75.94678,457.24503
13.0,13.4,0.0,139.0,427.0,3.5388184,2.962856,-0.024737898,75.89969,459.91632
14.0,12.8,0.0,130.0,433.0,3.5258377,2.980092,-0.025444217,76.10837,462.64548
13.5,12.2,0.0,122.0,376.0,3.471585,2.9926155,-0.025634512,76.25847,465.41434
13.0,11.6,0.0,115.0,411.0,3.4122295,2.9948738,-0.026071548,76.19799,467.87534
13.0,11.0,0.0,127.0,436.0,3.3689408,3.0007865,-0.026491381,76.29461,470.07367
15.0,15.0,0.0,141.0,445.0,3.322627,3.0048418,-0.02688355,76.30701,472.1636
17.0,14.5,0.0,150.0,475.0,3.2825422,3.0070946,-0.027450658,76.314125,474.17737
16.0,14.0,0.0,120.0,408.0,3.2444787,3.0125122,-0.027816102,76.39196,476.1315
19.0,12.0,0.0,144.0,414.0,3.1977854,3.0149856,-0.028113037,76.407684,478.00226
15.0,10.0,0.0,128.0,406.0,3.1520033,3.0162272,-0.02833151,76.428474,479.72763
14.0,14.0,0.0,127.0,460.0,3.113231,3.0183058,-0.028621845,76.45495,481.34338
17.0,18.0,0.0,150.0,385.0,3.075183,3.0182781,-0.028959803,76.46924,482.8582
15.0,17.0,0.0,144.0,403.0,3.0399678,3.0189908,-0.029257864,76.49523,484.30307
19.0,16.0,0.0,141.0,420.0,3.0046065,3.0192509,-0.029499643,76.52039,485.66528
19.0,15.0,0.0,155.0,399.0,2.9689581,3.0187576,-0.029717252,76.5357,486.96512
17.5,16.0,0.0,145.0,457.0,2.934195,3.018039,-0.029901966,76.54632,488.16965
16.0,12.0,0.0,156.0,425.0,2.9019263,3.016716,-0.03010308,76.560745,489.28983
15.0,11.5,0.0,149.0,361.0,2.8710327,3.0154502,-0.030288585,76.57199,490.33932
15.0,11.0,0.0,135.0,418.0,2.8435075,3.0132406,-0.030417703,76.58767,491.339
17.0,11.0,0.0,137.0,394.0,2.8228092,3.008957,-0.03041745,76.62116,492.34564
22.0,11.0,0.0,156.0,404.0,2.8022807,3.0047333,-0.030401468,76.65187,493.30023
23.0,11.5,0.0,142.0,396.0,2.7832956,3.0005713,-0.030377798,76.679825,494.19
15.0,12.0,0.0,142.0,389.0,2.7646666,2.99682,-0.030316979,76.705185,495.0266
15.0,12.5,0.0,127.0,359.0,2.7464864,2.9934423,-0.030251741,76.72374,495.82507
18.0,13.0,0.0,111.0,338.0,2.7300656,2.9901626,-0.030206047,76.73989,496.56818
14.0,12.0,0.0,125.0,286.0,2.7150953,2.986612,-0.030181535,76.75401,497.24637
14.0,12.0,0.0,113.0,331.0,2.700685,2.983115,-0.030172527,76.76411,497.86865
14.0,12.0,0.0,117.0,287.0,2.687186,2.9795802,-0.030159697,76.772316,498.43835
