Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.073965706,0.40054694,0.001508221,58.52476,254.38023
0.0,0.0,0.0,86.0,252.0,0.076737024,0.25968504,-0.004087493,58.708767,254.8547
0.0,0.0,0.0,64.0,245.0,0.10425456,0.12186803,-0.014088495,57.04849,251.51451
0.0,0.0,0.0,68.0,225.0,0.22207128,0.25420484,-0.008786047,59.804966,257.17035
0.0,0.0,0.0,56.0,241.0,0.10262971,0.05622802,-0.01616392,57.35058,252.18286
0.0,0.0,0.0,67.0,232.0,0.043544777,0.45037904,0.012801401,61.03849,261.16708
0.0,0.0,0.0,70.0,247.0,0.092271596,0.20630184,-0.0088510085,57.703945,252.81311
0.0,0.0,0.0,82.0,272.0,-0.075960554,0.19470653,-0.009930549,58.590626,253.87721
0.0,0.0,0.0,72.0,268.0,0.034727104,0.21015488,-0.00673455,58.003784,253.08319
0.0,0.0,0.0,63.0,260.0,-0.52302116,-0.0695364,-0.008740956,58.6764,258.80258
0.0,0.0,0.0,68.0,231.0,0.28090686,0.14141726,-0.020183064,57.971302,253.26451
0.0,0.0,0.0,82.0,254.0,0.15828256,0.13104859,-0.01603461,58.600243,254.94322
0.0,0.0,0.0,66.0,266.0,-0.05509377,-0.07860948,-0.005286645,57.780872,257.60275
0.0,0.0,0.0,73.0,260.0,-0.1679701,-0.12297546,-0.012213377,56.287903,259.98242
0.0,0.0,0.0,61.0,238.0,-0.25430527,0.14821547,-0.0032427646,57.899044,250.9328
0.0,0.0,0.0,82.0,274.0,-0.3675237,-0.107764184,-0.022486487,57.295692,263.05243
0.0,0.0,0.0,74.0,230.0,-0.07463379,0.19431365,-0.007240003,57.3418,249.77527
0.0,0.0,0.0,70.0,263.0,-0.9151831,-0.10850477,0.017502993,58.385822,268.72766
0.0,0.0,0.0,60.0,267.0,-0.266524,-0.04302223,-0.015363092,56.71632,251.6745
0.0,0.0,0.0,64.0,223.0,-0.30997092,0.07681002,-0.014280183,56.544422,260.12015
0.0,0.0,0.0,43.0,242.0,0.016130883,0.21888402,-0.0052531883,58.98012,254.66408
0.0,0.0,0.0,46.0,230.0,-0.12395898,0.046225157,-0.00736174,59.907536,255.81772
0.0,0.0,0.0,63.0,238.0,0.27163884,0.13518392,-0.016406534,59.54127,256.7166
0.0,0.0,0.0,71.0,232.0,0.30366397,-0.02113336,-0.0058209617,61.324562,261.26968
0.0,0.0,0.0,61.0,255.0,0.14609817,0.3193027,-0.0005037263,58.65937,254.29321
0.0,0.0,0.0,65.0,249.0,0.057939727,0.10552308,-0.010873903,57.825794,252.18338
0.0,0.0,0.0,67.0,258.0,0.18379816,-0.026064701,-0.023841107,57.295254,252.05746
0.0,0.0,0.0,50.0,218.0,-0.014810399,-0.2753631,-0.009016199,58.05701,261.7681
0.0,0.0,0.0,42.0,252.0,0.06947951,-0.19736616,-0.0136994645,55.92454,258.6819
0.0,0.0,0.0,60.0,276.0,-0.102195725,-0.24428064,-0.018585075,57.605915,254.13832
0.0,0.0,0.0,69.0,248.0,0.0997413,-0.1675057,-0.014938341,57.09319,257.25818
0.0,0.0,0.0,78.0,277.0,0.14594012,-0.10783164,-0.010496059,59.204113,259.5272
0.0,0.0,0.0,44.0,254.0,0.42451814,-0.16787909,-0.030613046,59.856808,255.14252
0.0,0.0,0.0,52.0,282.0,0.22987905,0.085646816,-0.013243068,58.75281,253.51405
0.0,0.0,0.0,55.0,263.0,-0.33548242,-0.376483,-0.022193376,59.939663,254.14833
0.0,0.0,0.0,53.0,250.0,0.33687603,0.11037791,-0.020835392,59.132053,254.55383
0.0,0.0,0.0,63.0,235.0,0.2775124,0.18705459,-0.0126832,59.665962,254.09914
0.0,0.0,0.0,55.0,240.0,0.008914065,-0.06402934,-0.016453182,57.038754,251.35071
0.0,0.0,0.0,56.0,246.0,-0.01630488,0.08839847,-0.011616157,56.712547,248.90544
0.0,0.0,0.0,69.0,232.0,0.0033734376,0.12963663,-0.00616494,57.06221,253.27632
0.0,0.0,0.0,55.0,263.0,0.08934393,-0.34841576,-0.025624907,56.959686,255.49184
0.0,0.0,0.0,56.0,279.0,-0.06776855,-0.17547344,0.0005999282,58.248405,264.69363
0.0,0.0,0.0,57.0,241.0,-0.4230601,-0.58381724,-0.008183507,60.207882,271.5344
0.0,0.0,0.0,68.0,289.0,-0.139477,-0.29909214,-0.0019818898,60.871925,266.948
0.0,0.0,0.0,49.0,261.0,-0.17326069,-0.09932129,-0.0026249997,63.440407,267.8805
0.0,0.0,0.0,49.0,259.0,-0.03959267,0.05227032,0.002589319,62.48051,268.80798
0.0,0.0,0.0,53.0,249.0,-0.6589415,0.2727001,0.00947728,57.70871,255.06976
0.0,0.0,0.0,60.0,277.0,-0.7875411,-0.067122735,0.0059519336,54.640545,265.61072
0.0,0.0,0.0,61.0,244.0,-0.2509023,0.079585716,-0.0024040882,61.264393,252.46133
0.0,0.0,0.0,66.0,243.0,-0.09408592,0.028556842,-0.0051952824,57.441326,266.80484
0.0,0.0,0.0,55.0,292.0,-0.066856295,-0.5807024,-0.029713113,60.10165,257.99606
0.0,0.0,0.0,52.0,275.0,0.6725833,0.3914609,-0.0076312553,60.084354,263.6825
0.0,0.0,0.0,63.0,298.0,-0.20570174,-0.30054927,0.00048787147,61.202282,270.02844
0.0,0.0,0.0,66.0,296.0,0.24149127,-0.39538962,-0.0049786177,59.833828,271.10107
0.0,0.0,0.0,63.0,292.0,0.36924237,0.23089635,0.0051142573,63.39942,276.49985
0.0,0.0,0.0,68.0,312.0,-0.123546146,-0.48750004,-0.023027424,65.85286,283.74936
0.0,0.0,0.0,61.0,309.0,-0.4164766,0.28628433,-0.014276002,58.086777,272.0774
0.0,0.0,0.0,68.0,304.0,-0.5837003,-0.32903677,-0.045412958,63.240604,286.22897
0.0,0.0,0.0,57.0,308.0,0.15397824,0.6087389,-0.013721375,61.39482,271.72934
0.0,0.0,0.0,84.0,284.0,-1.012965,-0.5735212,-0.046587862,58.48156,282.50635
0.0,0.0,0.0,80.0,312.0,0.58563334,0.64902174,-0.011468243,64.175125,276.33386
0.0,0.0,0.0,61.0,282.0,0.20365219,-0.29109865,-0.028867265,63.133667,294.4781
0.0,0.0,0.0,66.0,290.0,0.81905395,0.05772553,-0.03202855,65.20107,292.51785
0.0,0.0,0.0,68.0,258.0,0.8746296,-0.029468508,-0.042568136,64.19901,296.62897
0.0,0.0,0.0,59.0,297.0,0.41382223,-0.08103456,-0.033130504,64.61331,294.02478
0.0,0.0,0.0,73.0,338.0,0.26257342,0.11841059,-0.019375252,64.962975,295.01617
0.0,0.0,0.0,66.0,355.0,0.25921693,0.22014906,-0.003054401,62.63617,296.75934
0.0,0.0,0.0,93.0,406.0,-0.044188634,-0.17045811,-0.018926773,67.56779,307.41083
0.0,0.0,0.0,56.0,397.0,0.84922844,0.7363939,0.0054584555,71.30609,324.37924
0.0,0.0,0.0,82.0,378.0,0.6618362,-0.0022683274,-0.031495415,68.11907,334.4398
0.0,0.0,0.0,75.0,375.0,0.12549353,0.13151364,-0.016609939,71.42397,324.4535
0.0,0.0,0.0,90.0,392.0,0.057502892,0.20735821,-0.0046463646,69.351616,355.4537
0.0,0.0,0.0,76.0,365.0,-0.00018999912,-0.31146133,-0.060359906,66.09845,342.29593
0.0,0.0,0.0,66.0,386.0,0.5099198,0.44208127,-0.02581066,67.51797,336.83267
0.0,0.0,0.0,78.0,360.0,-0.12176778,-0.015519295,-0.039088327,65.92675,343.53635
0.0,0.0,0.0,88.0,392.0,0.28266183,0.51808655,-0.026862204,63.66511,345.48956
0.0,0.0,0.0,58.0,436.0,0.3212718,0.3574112,-0.027739294,70.710815,363.26724
0.0,0.0,0.0,84.0,451.0,1.0929072,1.4101509,0.016643323,71.81005,398.58557
0.0,0.0,0.0,70.0,389.0,0.5295592,0.41778988,0.019664258,67.27527,413.60214
0.0,0.0,0.0,73.0,426.0,0.773278,1.1075324,0.03642836,64.27603,410.89423
0.0,0.0,0.0,63.0,418.0,0.31523216,1.3014826,0.04761141,64.402824,412.508
0.0,0.0,0.0,73.0,426.0,1.2014928,0.6680657,-0.015416808,64.20864,414.69437
0.0,0.0,0.0,68.0,362.0,1.3022553,0.8112828,0.0084031075,65.60585,392.75183
0.0,0.0,0.0,70.0,400.0,1.982549,0.77280676,-0.005696673,68.33969,381.6635
0.0,0.0,0.0,66.0,345.0,1.3931593,0.6544416,-0.0012323037,68.61816,344.9621
0.0,0.0,0.0,77.0,397.0,1.8879851,0.17230842,-0.035097644,72.14454,347.89856
0.0,0.0,0.0,64.0,353.0,1.2830383,0.6441385,-0.0026035272,71.886185,349.78073
0.0,0.0,0.0,73.0,336.0,1.2657043,0.8785777,0.0027389266,70.11212,325.0433
0.0,0.0,0.0,72.0,400.0,1.1058283,1.0726268,0.026877496,70.44635,326.4479
0.2631578947368421,0.0,0.0,73.0,340.0,1.2272549,1.045622,0.011594769,67.620056,349.16122
0.5263157894736842,0.0,0.0,71.0,281.0,0.80733484,0.7535206,-0.023522273,66.73889,358.81055
0.7894736842105263,0.0,0.0,50.0,363.0,1.6884885,1.4201477,-0.014289085,63.822006,330.05838
1.0526315789473684,0.0,0.0,77.0,328.0,1.1594405,1.037124,-0.0014286637,65.99096,354.76212
1.3157894736842104,0.0,0.0,72.0,342.0,1.4022349,1.6796327,0.022473421,66.08916,351.7151
1.5789473684210529,0.0,0.0,62.0,340.0,2.374369,0.68320864,-0.009654352,70.363266,351.81442
1.8421052631578947,0.0,0.0,58.0,342.0,2.3975005,1.62005,-0.04154622,67.36737,348.95938
2.1052631578947367,0.0,0.0,64.0,338.0,1.081695,1.4677303,0.015842926,64.39178,341.43207
2.3684210526315788,0.0,0.0,68.0,328.0,1.7836719,1.1630791,-0.025151841,63.64575,352.73642
2.631578947368421,0.0,0.0,66.0,366.0,1.4597127,1.7247776,-0.0034162886,62.293827,351.76523
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4138863,1.9185166,0.011874057,67.82781,343.25873
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0706215,2.0367398,-0.00018026307,61.631256,330.639
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.560483,1.5911832,-0.008373873,64.451485,325.12195
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3291748,2.251588,0.037301388,63.516647,329.48978
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.1210501,1.5560027,-0.013469487,61.356407,331.1759
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.63903,2.0657647,-0.0004617814,60.54543,344.86865
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8900838,2.0617037,0.0072576553,63.33568,341.68213
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.760846,1.5672305,0.0017835908,65.81867,360.24625
5.0,3.9130434782608696,0.0,69.0,356.0,3.207436,2.1499984,-0.013319643,63.777565,341.73227
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.5954542,2.4435112,0.035280515,65.23946,353.8247
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3031602,1.9851122,-0.005375847,61.96389,352.787
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.536794,2.9888554,0.033391412,59.851696,350.94864
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0845335,2.5031824,0.011923172,61.857307,352.62482
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.187778,2.8475747,0.028249308,67.198265,355.951
