Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.6028712,0.22973114,-0.011100385,52.251408,234.89569
0.0,0.0,0.0,86.0,252.0,-0.4052711,0.02763252,0.0011677202,54.06306,238.95204
0.0,0.0,0.0,64.0,245.0,-0.42973718,0.053878438,-0.0065904325,54.00384,239.13577
0.0,0.0,0.0,68.0,225.0,-0.15604657,0.33683062,0.0264359,56.887535,249.66815
0.0,0.0,0.0,56.0,241.0,-0.09664109,0.36109352,0.026581533,57.16869,250.62675
0.0,0.0,0.0,67.0,232.0,0.11263109,0.8846809,0.049284246,56.78093,246.89218
0.0,0.0,0.0,70.0,247.0,-0.7173235,0.25063506,-0.01909611,51.713917,235.71991
0.0,0.0,0.0,82.0,272.0,-0.21378128,0.4858415,0.017446125,54.576717,239.97737
0.0,0.0,0.0,72.0,268.0,-0.1912795,-0.237633,-0.010627121,58.775597,248.71985
0.0,0.0,0.0,63.0,260.0,-0.37264302,0.059411902,-0.0027762013,56.17387,247.08913
0.0,0.0,0.0,68.0,231.0,-0.60611016,-0.09284869,-0.035784163,56.12087,255.87428
0.0,0.0,0.0,82.0,254.0,-0.3225878,-0.009371974,-0.0011351574,56.51386,251.00656
0.0,0.0,0.0,66.0,266.0,-0.27952832,0.41425404,0.0100448,55.511288,246.14345
0.0,0.0,0.0,73.0,260.0,-0.28177318,-0.032571506,0.0010437872,57.560894,252.43167
0.0,0.0,0.0,61.0,238.0,-0.13830422,0.124194354,0.0070521114,59.094406,259.54355
0.0,0.0,0.0,82.0,274.0,-0.25461182,0.25109747,0.0039980235,58.2362,255.19489
0.0,0.0,0.0,74.0,230.0,-0.22080404,0.27935034,0.005248798,56.407913,247.35924
0.0,0.0,0.0,70.0,263.0,0.17883082,0.37100455,0.0369013,60.1409,256.78217
0.0,0.0,0.0,60.0,267.0,-0.3170854,-0.01730102,-0.010804107,57.743145,259.6374
0.0,0.0,0.0,64.0,223.0,0.13829948,0.19184935,0.01732845,60.097027,258.7911
0.0,0.0,0.0,43.0,242.0,-0.086335555,-0.018643733,0.006427359,58.273926,256.10583
0.0,0.0,0.0,46.0,230.0,-0.1239098,0.31625792,0.018999822,55.68358,252.45139
0.0,0.0,0.0,63.0,238.0,-0.18195502,0.20916563,0.003187769,55.115505,252.87994
0.0,0.0,0.0,71.0,232.0,-0.38859442,0.21901658,0.0051166005,52.374718,234.35211
0.0,0.0,0.0,61.0,255.0,-0.49542034,0.3422582,-0.011633649,53.186954,241.85754
0.0,0.0,0.0,65.0,249.0,-0.43256867,-0.35121146,-0.022192542,57.45128,249.25146
0.0,0.0,0.0,67.0,258.0,-0.5819292,0.17470199,-0.020261,54.647762,245.86661
0.0,0.0,0.0,50.0,218.0,-0.2828703,0.69621265,0.021627257,55.125587,246.46388
0.0,0.0,0.0,42.0,252.0,-0.13939717,0.95315754,0.028457507,55.44105,252.65599
0.0,0.0,0.0,60.0,276.0,0.12754218,1.1155939,0.032422096,55.452194,262.6843
0.0,0.0,0.0,69.0,248.0,0.18349579,0.7217655,0.01966583,56.136795,248.40208
0.0,0.0,0.0,78.0,277.0,0.1211389,0.45159382,0.00082641095,56.643555,250.88077
0.0,0.0,0.0,44.0,254.0,-0.5039555,-0.07153784,-0.041619223,55.554474,245.53574
0.0,0.0,0.0,52.0,282.0,-0.06711964,-0.04576013,-0.009324911,58.348873,259.9281
0.0,0.0,0.0,55.0,263.0,-0.012647772,0.14340726,0.005111604,56.73065,258.955
0.0,0.0,0.0,53.0,250.0,-0.67791885,0.5327113,-0.027938649,51.130806,245.68779
0.0,0.0,0.0,63.0,235.0,-0.35203564,0.5043557,-0.020690933,54.340904,259.16476
0.0,0.0,0.0,55.0,240.0,-0.19818988,0.35948494,0.0026651844,57.674038,262.32516
0.0,0.0,0.0,56.0,246.0,-0.29868641,0.37266397,-0.019783627,56.283817,255.69302
0.0,0.0,0.0,69.0,232.0,-0.38857093,0.19550869,-0.007934306,55.980732,255.36624
0.0,0.0,0.0,55.0,263.0,-0.48446852,0.6569935,-0.003849486,54.898067,252.49376
0.0,0.0,0.0,56.0,279.0,-0.33853662,0.9502621,-0.008757763,55.55794,265.65164
0.0,0.0,0.0,57.0,241.0,-0.23746084,0.89999205,-0.0037714224,55.333305,266.21646
0.0,0.0,0.0,68.0,289.0,0.16187343,1.1508257,-0.00021441747,60.590984,290.11188
0.0,0.0,0.0,49.0,261.0,-0.58331335,0.6213873,-0.055004515,54.29541,271.09277
0.0,0.0,0.0,49.0,259.0,-0.1815507,0.71283877,-0.016320013,57.102146,278.4971
0.0,0.0,0.0,53.0,249.0,-0.29618764,0.59903973,-0.029706905,57.602325,270.88367
0.0,0.0,0.0,60.0,277.0,0.111741975,0.92300487,0.019551706,59.291676,275.12128
0.0,0.0,0.0,61.0,244.0,0.26728237,0.3217124,-0.011316223,62.63721,273.46323
0.0,0.0,0.0,66.0,243.0,-0.40712005,0.45456007,-0.03823971,56.42288,269.45294
0.0,0.0,0.0,55.0,292.0,-0.2195664,0.56210285,-0.024646807,56.27953,269.44247
0.0,0.0,0.0,52.0,275.0,-0.7634138,0.66096884,-0.05438715,51.80291,260.3039
0.0,0.0,0.0,63.0,298.0,-0.2624104,0.3283205,-0.033101574,58.853943,269.70764
0.0,0.0,0.0,66.0,296.0,-0.3742652,0.535846,-0.050153065,58.61133,273.37164
0.0,0.0,0.0,63.0,292.0,-0.096495,0.61096656,0.011293117,59.515293,282.27576
0.0,0.0,0.0,68.0,312.0,0.20367391,0.27234513,-0.039868813,65.59544,297.60724
0.0,0.0,0.0,61.0,309.0,-0.5142946,0.9880523,-0.044934727,54.70016,279.35373
0.0,0.0,0.0,68.0,304.0,0.58900386,0.9198477,-0.00284978,63.909103,297.33908
0.0,0.0,0.0,57.0,308.0,-0.409275,0.5138121,-0.066942066,58.633476,275.6312
0.0,0.0,0.0,84.0,284.0,-0.012401266,0.16998553,-0.043977298,59.162132,276.28333
0.0,0.0,0.0,80.0,312.0,0.011872653,-0.039663166,-0.07407715,63.43424,289.45212
0.0,0.0,0.0,61.0,282.0,-0.15873049,0.014384385,-0.04474443,61.62993,277.98096
0.0,0.0,0.0,66.0,290.0,-0.10669061,0.60745335,-0.013772545,62.670727,296.44254
0.0,0.0,0.0,68.0,258.0,-0.140768,0.54714185,-0.015171252,62.464703,291.89014
0.0,0.0,0.0,59.0,297.0,-0.071741655,0.60716194,-0.038900927,59.4369,285.97794
0.0,0.0,0.0,73.0,338.0,0.040659428,0.66301394,-0.033605423,62.13419,291.99738
0.0,0.0,0.0,66.0,355.0,-0.22657928,0.4016645,-0.015699035,63.31067,295.38766
0.0,0.0,0.0,93.0,406.0,-0.13600981,0.41992068,0.015645664,66.19721,307.76947
0.0,0.0,0.0,56.0,397.0,0.043213982,0.62117386,-0.030509448,67.6121,317.68216
0.0,0.0,0.0,82.0,378.0,0.24624665,0.33326253,-0.017587125,69.52651,331.83948
