Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.049673375,0.3208642,0.0019924948,56.56496,238.15138
0.0,0.0,0.0,86.0,252.0,0.394424,0.36372864,0.015577052,55.48329,244.57613
0.0,0.0,0.0,64.0,245.0,0.4307558,0.4797134,-0.0013889214,56.25027,244.48409
0.0,0.0,0.0,68.0,225.0,0.382296,0.36780384,0.00474329,56.484013,245.77501
0.0,0.0,0.0,56.0,241.0,-0.13351491,0.3386155,4.964415e-05,59.25783,236.38306
0.0,0.0,0.0,67.0,232.0,-0.014684426,0.25197667,0.012772664,60.591442,254.68604
0.0,0.0,0.0,70.0,247.0,-0.38144618,0.53641415,0.024446756,56.167698,238.24031
0.0,0.0,0.0,82.0,272.0,-0.031479746,0.53997976,0.019284144,56.758038,246.567
0.0,0.0,0.0,72.0,268.0,0.08543727,0.7572554,0.0048493403,58.00057,253.66765
0.0,0.0,0.0,63.0,260.0,0.041982543,0.48830882,0.021522228,58.893604,248.59512
0.0,0.0,0.0,68.0,231.0,0.062144868,0.42617723,0.0023641663,59.51844,249.68379
0.0,0.0,0.0,82.0,254.0,-0.1039664,0.30066502,0.026104745,61.747204,240.6619
0.0,0.0,0.0,66.0,266.0,-0.0035724333,0.5197465,0.016695537,59.89151,252.3858
0.0,0.0,0.0,73.0,260.0,-0.086320795,0.3011312,0.018919013,56.19168,252.56512
0.0,0.0,0.0,61.0,238.0,-0.2253951,0.311067,0.008825941,59.277046,247.16042
0.0,0.0,0.0,82.0,274.0,-0.22207531,0.44814187,0.02665991,58.068153,248.2788
0.0,0.0,0.0,74.0,230.0,-0.27414724,0.7135603,0.040149566,60.703465,247.41396
0.0,0.0,0.0,70.0,263.0,-0.007661977,0.5092095,0.024995588,58.014557,257.60773
0.0,0.0,0.0,60.0,267.0,-0.4124524,0.5916698,0.031675767,57.18198,241.7354
0.0,0.0,0.0,64.0,223.0,-0.05109447,0.34453094,0.022705503,61.55309,248.23859
0.0,0.0,0.0,43.0,242.0,-0.14058468,0.7667095,0.015609107,58.07059,248.24379
0.0,0.0,0.0,46.0,230.0,-0.23277508,0.23586698,-0.0021714875,57.538002,257.12936
0.0,0.0,0.0,63.0,238.0,-0.24559768,0.66696846,-0.005883745,56.196217,256.87698
