Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.44078696,-0.2671805,-0.0061204694,52.70469,234.76785
0.0,0.0,0.0,86.0,252.0,-0.5633004,-0.41810134,-0.007884821,58.930798,240.93439
0.0,0.0,0.0,64.0,245.0,0.0040154234,-0.23249555,-0.024361603,57.815125,233.95222
0.0,0.0,0.0,68.0,225.0,-0.2771525,-0.2916361,0.0033842884,60.272816,245.19778
0.0,0.0,0.0,56.0,241.0,-0.4641347,-0.23331511,-0.00986753,53.90268,234.63747
0.0,0.0,0.0,67.0,232.0,-0.6230614,-0.24177201,-0.009378558,53.83737,235.1902
0.0,0.0,0.0,70.0,247.0,0.3003755,-0.13564116,-0.017834138,57.026634,238.58572
0.0,0.0,0.0,82.0,272.0,-0.5116281,-0.23159464,-0.001270555,55.32049,235.50287
0.0,0.0,0.0,72.0,268.0,0.087343514,-0.008133061,-0.0063256286,60.301395,242.38431
0.0,0.0,0.0,63.0,260.0,-0.10115831,0.19483617,0.013296057,53.235935,236.9434
0.0,0.0,0.0,68.0,231.0,-0.53011173,-0.25734192,0.011620026,57.506004,242.7634
0.0,0.0,0.0,82.0,254.0,-0.35190073,0.22936656,0.007019654,57.886127,241.49368
0.0,0.0,0.0,66.0,266.0,0.42507648,0.19331458,-0.0065808296,60.54498,251.15608
0.0,0.0,0.0,73.0,260.0,0.78213525,0.39143357,0.0070722364,58.33102,249.99063
0.0,0.0,0.0,61.0,238.0,0.44341123,0.17285979,-0.0070506483,57.004578,238.05846
0.0,0.0,0.0,82.0,274.0,-0.14286122,0.01932042,0.0043693446,58.015053,240.3185
0.0,0.0,0.0,74.0,230.0,0.46107268,0.42488796,-0.009946786,57.022076,236.93697
0.0,0.0,0.0,70.0,263.0,0.49479604,0.1743151,0.00012326986,59.58799,253.6067
0.0,0.0,0.0,60.0,267.0,0.25385207,-0.0005688295,0.010944333,59.307896,255.93105
0.0,0.0,0.0,64.0,223.0,-0.5714234,-0.0055565313,-0.0033953935,61.89966,247.10901
0.0,0.0,0.0,43.0,242.0,0.4289005,0.11688945,-0.0051173605,64.375496,266.45877
0.0,0.0,0.0,46.0,230.0,-0.74858797,-0.3205185,0.026491374,56.640816,259.17792
0.0,0.0,0.0,63.0,238.0,-0.3043807,-0.44075325,0.0091773085,61.964394,262.30325
0.0,0.0,0.0,71.0,232.0,-0.06846391,0.09139007,0.0032114051,58.628506,248.28262
0.0,0.0,0.0,61.0,255.0,0.118171975,0.04334458,-0.0004185699,58.54812,246.18517
0.0,0.0,0.0,65.0,249.0,-0.008120349,-0.026370138,0.009714518,58.50897,237.95987
0.0,0.0,0.0,67.0,258.0,0.048151735,0.25047162,0.0065550134,54.364357,237.46983
0.0,0.0,0.0,50.0,218.0,-0.15838332,0.16453311,0.009012625,51.06413,241.74503
0.0,0.0,0.0,42.0,252.0,0.34473848,0.15232413,-0.006523285,51.631527,244.15364
0.0,0.0,0.0,60.0,276.0,-0.41863966,-0.30950022,0.0073124617,53.219257,255.11235
0.0,0.0,0.0,69.0,248.0,-0.10089042,-0.20643052,-0.0074152425,57.054306,255.51529
0.0,0.0,0.0,78.0,277.0,-0.30716607,-0.049248207,0.012800738,53.07558,248.23637
0.0,0.0,0.0,44.0,254.0,-0.5392926,-0.11654064,0.01424079,55.51945,248.4934
0.0,0.0,0.0,52.0,282.0,-0.01131467,0.4155333,0.019338619,58.39173,247.56427
0.0,0.0,0.0,55.0,263.0,0.0776758,0.3407094,0.020544522,55.230766,259.39435
0.0,0.0,0.0,53.0,250.0,-0.6200955,-0.0023110583,0.019604906,53.84041,246.39894
