Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.7814167,0.21811981,-0.020411747,59.984867,256.11484
0.0,0.0,0.0,86.0,252.0,0.11700846,0.02224376,-0.0003134366,57.397385,258.39825
0.0,0.0,0.0,64.0,245.0,0.7734699,0.18375248,0.00064985454,60.31329,251.65138
0.0,0.0,0.0,68.0,225.0,0.0031750202,-0.027565464,0.0059541594,57.308674,259.82355
0.0,0.0,0.0,56.0,241.0,0.43339685,0.04363974,-0.02904285,61.07496,248.37088
0.0,0.0,0.0,67.0,232.0,-0.021910753,-0.10320805,-0.013598541,57.385124,274.13492
0.0,0.0,0.0,70.0,247.0,-0.29246733,0.49679124,-0.0454041,61.486828,255.07039
0.0,0.0,0.0,82.0,272.0,0.10392678,0.027799755,-0.008469677,58.386093,261.84167
0.0,0.0,0.0,72.0,268.0,0.112449765,0.36299783,-0.02914376,60.43332,254.17776
0.0,0.0,0.0,63.0,260.0,-0.0311005,0.21553223,-0.024421426,53.615223,255.94223
0.0,0.0,0.0,68.0,231.0,0.88559484,0.4639176,-0.05745151,56.524826,273.04944
0.0,0.0,0.0,82.0,254.0,0.031315196,0.23070957,-0.043270007,57.3822,263.7319
0.0,0.0,0.0,66.0,266.0,0.33575672,-0.3271697,-0.028358607,57.89766,276.92383
0.0,0.0,0.0,73.0,260.0,-0.6084762,-0.47286728,0.00022425503,54.339813,278.59637
0.0,0.0,0.0,61.0,238.0,-0.33888212,-0.4256716,0.022869831,54.838024,273.30676
0.0,0.0,0.0,82.0,274.0,0.063148916,-0.099849254,0.021972485,56.37189,273.41623
0.0,0.0,0.0,74.0,230.0,0.22819835,0.17600484,-0.007271396,60.271755,260.04102
0.0,0.0,0.0,70.0,263.0,-0.31585371,-0.03133551,-0.008036071,54.56366,278.8348
0.0,0.0,0.0,60.0,267.0,-0.48158073,-0.4873382,0.0039851833,60.78925,265.61008
0.0,0.0,0.0,64.0,223.0,0.01570813,-0.8083167,0.013009588,58.123493,271.80914
0.0,0.0,0.0,43.0,242.0,-0.15807588,0.3146038,-0.019088121,56.38767,268.0922
0.0,0.0,0.0,46.0,230.0,-0.20451757,-0.50563693,-0.0015386268,57.50728,279.88702
0.0,0.0,0.0,63.0,238.0,0.5831662,-0.66664064,-0.028175538,63.426807,286.1806
0.0,0.0,0.0,71.0,232.0,-0.37066963,-0.03814678,-0.028997747,58.820873,263.47638
