Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.3003943,-0.062368885,-0.01197977,63.845715,247.88719
0.0,0.0,0.0,86.0,252.0,-0.02114281,0.21838012,-0.0056454972,62.679718,246.8872
0.0,0.0,0.0,64.0,245.0,-0.15350837,0.13241345,-0.0040017148,63.76891,249.33904
0.0,0.0,0.0,68.0,225.0,0.14283533,0.3506215,0.002962486,61.548622,258.9093
0.0,0.0,0.0,56.0,241.0,-0.7676424,-0.09047178,-0.0060123145,60.963093,253.5941
0.0,0.0,0.0,67.0,232.0,0.45359135,0.3260698,0.007702093,66.08131,258.6442
0.0,0.0,0.0,70.0,247.0,-0.09033136,-0.0781933,-0.007443533,62.31427,257.60815
0.0,0.0,0.0,82.0,272.0,0.51664126,-0.01760032,0.029950293,65.852974,251.8822
0.0,0.0,0.0,72.0,268.0,0.169482,0.14412391,0.008872461,65.58339,253.9501
0.0,0.0,0.0,63.0,260.0,0.43331975,0.495396,0.018429413,64.03024,259.27185
0.0,0.0,0.0,68.0,231.0,0.34209308,0.5616684,0.005063312,68.103035,269.89557
0.0,0.0,0.0,82.0,254.0,0.22002746,0.32685181,-0.0012346967,64.304436,262.66187
0.0,0.0,0.0,66.0,266.0,0.61287236,0.5157497,0.0016587446,65.39383,262.81332
0.0,0.0,0.0,73.0,260.0,0.6075806,0.26848292,0.0009906315,67.33599,267.24185
0.0,0.0,0.0,61.0,238.0,0.86811036,-0.020317666,0.015677297,66.13597,259.58215
0.0,0.0,0.0,82.0,274.0,0.43696687,-0.08235389,-0.010241205,67.17111,273.2807
0.0,0.0,0.0,74.0,230.0,0.029624997,-0.28606004,-0.0062949895,63.4055,263.49683
0.0,0.0,0.0,70.0,263.0,1.0246159,0.25201133,0.0044209776,69.4759,274.7751
0.0,0.0,0.0,60.0,267.0,0.6106073,-0.577237,0.0023483036,65.90425,270.98312
0.0,0.0,0.0,64.0,223.0,0.25330144,0.2791038,0.016649792,67.76778,278.19247
0.0,0.0,0.0,43.0,242.0,-0.45313936,0.24657872,0.0072483397,62.973938,256.2874
0.0,0.0,0.0,46.0,230.0,0.60548353,0.071449056,0.0077702743,67.47291,267.9901
0.0,0.0,0.0,63.0,238.0,-0.049383618,0.2037866,0.0072342823,67.67398,270.20184
0.0,0.0,0.0,71.0,232.0,0.037497643,0.09287048,0.01709045,63.863934,253.99644
0.0,0.0,0.0,61.0,255.0,-0.35883456,0.37539336,0.032686044,65.62986,239.54681
0.0,0.0,0.0,65.0,249.0,0.569115,0.45263267,0.015878152,66.24683,255.33751
0.0,0.0,0.0,67.0,258.0,0.65896183,0.4945242,0.018126374,64.753876,258.99268
0.0,0.0,0.0,50.0,218.0,0.8754787,0.83080846,0.008113858,65.07005,276.31674
