Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.34641007,0.20988125,-0.007705245,58.156353,264.85696
0.0,0.0,0.0,86.0,252.0,-0.26266617,0.17555259,-0.0007171519,58.161465,258.17975
0.0,0.0,0.0,64.0,245.0,-0.018534275,0.036813185,0.016467325,62.1955,259.25565
0.0,0.0,0.0,68.0,225.0,-0.19951746,0.3744831,0.0069937296,58.218693,271.4929
0.0,0.0,0.0,56.0,241.0,-0.14597505,0.2030502,0.008343164,61.050076,275.5273
0.0,0.0,0.0,67.0,232.0,0.20349796,-0.17436756,0.0041681826,62.533085,262.73083
0.0,0.0,0.0,70.0,247.0,-0.12460999,0.86054957,0.007777076,64.383064,264.0577
0.0,0.0,0.0,82.0,272.0,-0.19183275,0.16286984,0.003924828,61.761402,259.26794
0.0,0.0,0.0,72.0,268.0,0.010722376,0.56571174,0.019867662,65.96082,254.82715
0.0,0.0,0.0,63.0,260.0,-0.3810196,0.3554684,-0.02110314,61.07507,268.92642
0.0,0.0,0.0,68.0,231.0,-0.22863415,0.2592538,-0.0015719719,57.37894,258.72073
0.0,0.0,0.0,82.0,254.0,-0.364161,0.48240823,-0.006967582,59.664394,260.34262
0.0,0.0,0.0,66.0,266.0,-0.02666508,0.2946642,0.0067254193,63.190697,252.26335
0.0,0.0,0.0,73.0,260.0,-0.13575624,0.61224335,0.0049120225,65.267555,266.45325
0.0,0.0,0.0,61.0,238.0,-0.07959005,0.5002343,0.0029989742,65.1775,253.62813
0.0,0.0,0.0,82.0,274.0,-0.1170799,0.860875,0.0026424527,61.427162,252.38461
0.0,0.0,0.0,74.0,230.0,-0.21371238,0.8552871,0.011055734,65.02045,246.47821
0.0,0.0,0.0,70.0,263.0,0.01759122,0.31882754,0.011242259,64.35643,260.31433
0.0,0.0,0.0,60.0,267.0,-0.38973483,1.0082849,-0.019320881,63.011105,265.18967
0.0,0.0,0.0,64.0,223.0,-0.2965549,0.396738,-0.0009197071,62.462612,258.54944
0.0,0.0,0.0,43.0,242.0,-0.052751422,0.6678484,0.013184141,64.29146,265.82303
0.0,0.0,0.0,46.0,230.0,-0.12731162,0.31239125,-0.027456298,57.79186,273.58752
0.0,0.0,0.0,63.0,238.0,-0.22702196,-0.037399784,-0.010289013,61.619118,266.3726
0.0,0.0,0.0,71.0,232.0,-0.6441956,0.054158293,-0.009556273,55.675686,269.07687
0.0,0.0,0.0,61.0,255.0,-0.1385199,-0.013036139,0.00801925,63.394066,270.9236
