Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.41680956,0.53983814,-0.03525908,55.681667,234.84888
0.0,0.0,0.0,86.0,252.0,-0.10208209,0.80465466,-0.046222147,57.687622,235.10896
0.0,0.0,0.0,64.0,245.0,-0.0121177025,0.69407576,-0.04716563,57.543465,236.82571
0.0,0.0,0.0,68.0,225.0,0.72728235,0.3618117,-0.04176374,59.156956,239.47594
0.0,0.0,0.0,56.0,241.0,-0.3463193,0.2922215,-0.06361602,55.320396,237.15746
0.0,0.0,0.0,67.0,232.0,-0.3436755,0.4565143,-0.0376536,55.085373,247.79106
0.0,0.0,0.0,70.0,247.0,-0.20643374,0.109363616,-0.030244466,54.296997,244.32355
0.0,0.0,0.0,82.0,272.0,0.1712842,0.8726675,-0.044420402,58.836178,243.31552
0.0,0.0,0.0,72.0,268.0,0.117189236,0.6054415,-0.03361288,56.9602,242.2607
0.0,0.0,0.0,63.0,260.0,-0.27726018,0.47008774,-0.03640708,60.45059,250.78024
0.0,0.0,0.0,68.0,231.0,0.117948495,0.18641448,-0.016209994,55.0266,252.49097
0.0,0.0,0.0,82.0,254.0,0.02655935,-0.1666827,-0.039487127,56.449287,253.9503
0.0,0.0,0.0,66.0,266.0,0.06674218,0.4016858,-0.03429933,56.624573,254.71315
0.0,0.0,0.0,73.0,260.0,-0.591996,0.227621,-0.04313242,57.084446,259.33105
0.0,0.0,0.0,61.0,238.0,-1.0884115,-0.12619442,-0.02032822,53.599735,256.60077
0.0,0.0,0.0,82.0,274.0,0.3279158,0.14010823,-0.03790142,56.782604,246.32698
0.0,0.0,0.0,74.0,230.0,0.17453207,0.23980796,-0.043740567,57.968628,256.16556
0.0,0.0,0.0,70.0,263.0,-0.25635847,0.76149255,-0.040604588,57.270535,252.13911
0.0,0.0,0.0,60.0,267.0,-0.44289297,-0.1376109,-0.037104677,54.60175,252.36255
0.0,0.0,0.0,64.0,223.0,-0.022756089,0.5965502,-0.050686624,60.402397,249.43471
0.0,0.0,0.0,43.0,242.0,-0.21987969,0.38409308,-0.030502409,56.61564,248.27159
0.0,0.0,0.0,46.0,230.0,-0.39891118,0.13706233,-0.049319405,56.890667,254.7827
0.0,0.0,0.0,63.0,238.0,-0.4429992,0.118311584,-0.05551749,52.796513,236.53334
0.0,0.0,0.0,71.0,232.0,-0.46619505,0.65216553,-0.03958035,59.984947,242.8557
0.0,0.0,0.0,61.0,255.0,-0.43616292,0.7774298,-0.00047307648,54.11476,256.0982
0.0,0.0,0.0,65.0,249.0,-0.29519567,-0.13412999,-0.025919035,56.333702,253.44287
0.0,0.0,0.0,67.0,258.0,-0.10324769,0.18539621,-0.03234633,54.308662,237.60558
0.0,0.0,0.0,50.0,218.0,0.7503085,0.05961727,-0.028378472,58.199047,254.73363
0.0,0.0,0.0,42.0,252.0,0.5472161,0.6374679,-0.03093534,57.881207,243.37358
0.0,0.0,0.0,60.0,276.0,-0.13975224,-0.18975163,-0.035423163,56.364544,241.89433
0.0,0.0,0.0,69.0,248.0,0.38250497,0.18248034,-0.046625864,59.42602,245.63734
0.0,0.0,0.0,78.0,277.0,0.11283143,0.23082732,-0.02654358,61.700375,254.06195
0.0,0.0,0.0,44.0,254.0,-0.23248868,0.1521137,0.00558725,55.971104,264.85248
0.0,0.0,0.0,52.0,282.0,-0.26795337,0.21161152,0.0071819928,55.12199,253.59837
0.0,0.0,0.0,55.0,263.0,-1.4814584,-0.6984136,0.029998153,48.246796,262.2668
0.0,0.0,0.0,53.0,250.0,-0.7110857,-0.53193104,-0.004858002,53.57961,264.39578
0.0,0.0,0.0,63.0,235.0,-0.535684,0.17045408,-0.0075472966,56.651936,260.7568
0.0,0.0,0.0,55.0,240.0,-0.70877963,0.43502542,0.0070531964,54.493656,264.61963
0.0,0.0,0.0,56.0,246.0,-0.17470351,0.82082427,0.016872399,60.629543,257.1606
0.0,0.0,0.0,69.0,232.0,-0.30213383,-0.19842762,-0.00033325888,56.415287,258.03568
0.0,0.0,0.0,55.0,263.0,0.57640016,1.020332,0.0211403,61.957016,272.8322
0.0,0.0,0.0,56.0,279.0,0.04091613,0.06795459,-0.0026238523,54.703598,261.47845
0.0,0.0,0.0,57.0,241.0,0.7499175,1.010663,-0.019252446,62.69144,264.5789
0.0,0.0,0.0,68.0,289.0,0.3107473,0.76354486,0.011950532,56.16388,275.44962
0.0,0.0,0.0,49.0,261.0,-0.641009,-0.6405703,-0.031446625,55.841335,283.49646
