Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.8314319,-0.027462652,0.00017629191,64.69328,242.70685
0.0,0.0,0.0,86.0,252.0,-0.38717237,0.07885928,-0.0047589205,58.951687,245.72925
0.0,0.0,0.0,64.0,245.0,-0.29670152,0.06159336,0.00712879,58.05496,239.33165
0.0,0.0,0.0,68.0,225.0,-0.060533762,-0.04500638,0.030131035,55.80419,240.71645
0.0,0.0,0.0,56.0,241.0,-0.41246602,0.40151554,-0.019845765,60.27441,244.64833
0.0,0.0,0.0,67.0,232.0,-0.031213429,0.07562923,0.029277273,59.97994,245.36322
0.0,0.0,0.0,70.0,247.0,-0.8478187,-0.26380065,0.0114169195,64.30163,255.7805
0.0,0.0,0.0,82.0,272.0,-0.38029385,0.15474609,-0.0029244125,61.80054,243.5061
0.0,0.0,0.0,72.0,268.0,-1.323188,-0.14303146,0.0049359426,66.857216,249.93864
0.0,0.0,0.0,63.0,260.0,-0.524566,-0.12299479,-0.0010944903,59.404762,254.8397
0.0,0.0,0.0,68.0,231.0,-0.20802176,0.00078342296,0.008857362,59.276196,261.8594
0.0,0.0,0.0,82.0,254.0,0.03322155,-0.15934794,0.017573297,58.685028,252.3884
0.0,0.0,0.0,66.0,266.0,0.16926582,-0.04007671,0.020155832,56.84943,256.92432
0.0,0.0,0.0,73.0,260.0,0.25006488,-0.024677346,0.031530723,55.40308,260.66095
0.0,0.0,0.0,61.0,238.0,-0.08854395,-0.008404618,0.0226297,57.389954,257.03833
0.0,0.0,0.0,82.0,274.0,0.15814942,-0.16054404,0.036530443,58.68689,247.2514
0.0,0.0,0.0,74.0,230.0,-0.37918174,-0.011424769,-0.002951216,60.488533,255.82413
0.0,0.0,0.0,70.0,263.0,-0.26591927,-0.32047993,0.035910264,58.94306,258.20886
0.0,0.0,0.0,60.0,267.0,-0.7274388,-0.19838424,0.014860883,63.347588,263.85785
0.0,0.0,0.0,64.0,223.0,0.15143257,-0.14947832,0.03245665,60.403152,255.52434
0.0,0.0,0.0,43.0,242.0,-0.5517119,-0.72205156,0.04697004,60.286575,263.24213
0.0,0.0,0.0,46.0,230.0,0.06258866,0.057755068,0.025743201,58.662895,263.32056
0.0,0.0,0.0,63.0,238.0,-0.21425033,-0.12486489,0.050363638,61.341286,257.28668
0.0,0.0,0.0,71.0,232.0,-0.52349687,-0.48964465,0.034975946,62.837887,250.18411
0.0,0.0,0.0,61.0,255.0,-0.0068960898,-0.23129424,0.028424658,56.922596,255.81628
0.0,0.0,0.0,65.0,249.0,0.17384426,0.06224911,0.020364419,56.472244,243.1958
0.0,0.0,0.0,67.0,258.0,-0.20574775,0.016895419,-0.001729168,59.721394,253.2522
0.0,0.0,0.0,50.0,218.0,0.2252388,-0.045561694,0.017805748,59.124302,267.84644
0.0,0.0,0.0,42.0,252.0,0.5819887,0.06452196,0.026814103,58.500076,261.3533
0.0,0.0,0.0,60.0,276.0,0.15001759,0.17540425,0.022710785,60.738434,246.6795
0.0,0.0,0.0,69.0,248.0,-0.16365723,-0.1423137,0.03318601,63.734703,246.8276
0.0,0.0,0.0,78.0,277.0,-0.35680556,-0.32214376,0.033162348,61.31434,254.87677
0.0,0.0,0.0,44.0,254.0,0.1784081,0.148842,0.0033980012,58.549942,246.48897
0.0,0.0,0.0,52.0,282.0,0.45046425,0.41614366,0.011151463,62.3022,269.57205
0.0,0.0,0.0,55.0,263.0,-0.18509474,-0.16501984,0.015649453,61.910492,277.95905
0.0,0.0,0.0,53.0,250.0,0.04635642,-0.021143217,0.015590809,62.08606,273.89246
0.0,0.0,0.0,63.0,235.0,0.21364594,-0.44834653,0.032891244,57.934086,264.66638
0.0,0.0,0.0,55.0,240.0,0.021108173,-0.023821168,-0.0038437992,57.680473,264.35773
0.0,0.0,0.0,56.0,246.0,0.49334723,-0.054722883,0.034296125,60.0626,257.6229
0.0,0.0,0.0,69.0,232.0,-0.3013352,-0.07950277,0.01859434,60.4357,262.7061
0.0,0.0,0.0,55.0,263.0,0.43366188,-0.14221269,0.006137319,55.596207,270.92694
0.0,0.0,0.0,56.0,279.0,0.2773136,-0.15686643,0.037792653,60.85912,276.47968
0.0,0.0,0.0,57.0,241.0,0.45856178,-0.2560982,0.024618484,64.3793,283.77744
0.0,0.0,0.0,68.0,289.0,0.25961173,-0.100710765,0.056732632,60.244637,289.3914
0.0,0.0,0.0,49.0,261.0,0.25783566,-0.2397893,0.04053066,66.264404,273.0761
0.0,0.0,0.0,49.0,259.0,0.39583486,-0.33160317,0.030799843,62.09783,287.6443
0.0,0.0,0.0,53.0,249.0,0.63639015,-0.38687372,0.029974222,61.17992,274.55927
0.0,0.0,0.0,60.0,277.0,0.15528549,-0.1906798,0.013000593,66.48778,282.99802
0.0,0.0,0.0,61.0,244.0,-0.14601754,-0.70113957,0.0500962,63.49785,273.3179
0.0,0.0,0.0,66.0,243.0,0.31686965,-0.0090780705,0.03424281,61.462524,277.05103
0.0,0.0,0.0,55.0,292.0,0.3496796,-0.5712934,0.015166596,64.96279,286.56323
0.0,0.0,0.0,52.0,275.0,0.16547114,-0.10368755,0.02812095,62.762516,281.06235
0.0,0.0,0.0,63.0,298.0,0.42073447,-0.2858613,0.038108014,63.46315,288.91022
0.0,0.0,0.0,66.0,296.0,1.0517157,-0.07958428,0.02754321,63.24856,298.8097
0.0,0.0,0.0,63.0,292.0,0.44104326,0.41173598,0.042415135,64.900375,287.31787
0.0,0.0,0.0,68.0,312.0,0.6211182,-0.6637625,0.048453808,67.366325,296.2278
0.0,0.0,0.0,61.0,309.0,0.10632166,-0.46311697,-0.006934732,65.76373,287.89755
0.0,0.0,0.0,68.0,304.0,0.7724993,-0.8781411,-0.012679115,74.93358,304.23624
0.0,0.0,0.0,57.0,308.0,-0.4475951,-0.7851422,0.028087437,66.211395,292.56146
0.0,0.0,0.0,84.0,284.0,0.5888334,-0.30910945,-0.011229429,68.70167,288.35706
0.0,0.0,0.0,80.0,312.0,1.6342996,-0.058380343,0.013658069,70.77675,315.07086
0.0,0.0,0.0,61.0,282.0,0.8553091,-0.15024564,0.0019913018,68.49728,304.8913
0.0,0.0,0.0,66.0,290.0,0.894497,-0.08823316,0.018902652,69.90341,323.72247
0.0,0.0,0.0,68.0,258.0,0.31690443,-0.1699436,0.050700404,67.69885,312.30936
0.0,0.0,0.0,59.0,297.0,0.57920724,-0.5755872,0.030524157,72.39523,309.22586
0.0,0.0,0.0,73.0,338.0,0.8797839,-0.23742414,0.025879346,66.49192,299.54956
0.0,0.0,0.0,66.0,355.0,0.6755818,-0.02546724,0.012698367,71.71368,319.53574
0.0,0.0,0.0,93.0,406.0,-0.041630145,-0.30554444,0.0068380088,68.5131,358.37784
0.0,0.0,0.0,56.0,397.0,0.4666993,-0.08977439,0.013247095,72.51906,357.55884
0.0,0.0,0.0,82.0,378.0,1.2688824,-0.7595379,-0.027408324,76.10946,374.2827
0.0,0.0,0.0,75.0,375.0,0.8763215,-0.6695403,0.0030299947,72.28885,359.75143
0.0,0.0,0.0,90.0,392.0,1.0267247,0.4149686,0.05563748,76.69427,391.11752
0.0,0.0,0.0,76.0,365.0,0.365731,0.08077791,-0.00089355186,71.25574,374.5343
0.0,0.0,0.0,66.0,386.0,0.7147991,-0.4999608,0.04373253,69.10108,389.92502
0.0,0.0,0.0,78.0,360.0,0.5667659,-0.22166072,0.054588243,73.810074,367.93442
0.0,0.0,0.0,88.0,392.0,0.49460372,0.25689766,0.03240472,72.184364,387.5509
0.0,0.0,0.0,58.0,436.0,1.266446,0.4057321,0.006220162,72.42389,408.62463
0.0,0.0,0.0,84.0,451.0,-0.10714106,1.0824364,0.060903877,66.92324,448.5148
0.0,0.0,0.0,70.0,389.0,0.028127644,0.91812706,-0.023764815,71.7771,420.0252
0.0,0.0,0.0,73.0,426.0,0.1679568,0.15126458,0.026668854,84.06411,391.29248
0.0,0.0,0.0,63.0,418.0,0.24236001,0.29483026,0.05149387,73.00393,428.30078
0.0,0.0,0.0,73.0,426.0,-0.026569245,1.196126,0.056764685,72.14268,427.58685
0.0,0.0,0.0,68.0,362.0,0.73392236,0.9620396,0.06112688,75.64086,414.71906
0.0,0.0,0.0,70.0,400.0,1.4549739,1.166114,0.0243712,70.26553,356.5347
0.0,0.0,0.0,66.0,345.0,1.3308451,0.8485394,0.038008578,69.56144,350.85065
0.0,0.0,0.0,77.0,397.0,2.1626787,0.8923675,0.0028482527,70.87086,357.72974
0.0,0.0,0.0,64.0,353.0,2.4917169,0.9300095,-0.035283774,74.30722,353.46283
0.0,0.0,0.0,73.0,336.0,2.300186,0.6724398,0.020356864,73.74175,358.76172
0.0,0.0,0.0,72.0,400.0,1.7849592,0.20313607,-0.007729944,74.600075,344.63385
0.2631578947368421,0.0,0.0,73.0,340.0,1.9543406,0.38448843,0.03708464,78.40858,355.4534
0.5263157894736842,0.0,0.0,71.0,281.0,2.5080347,0.6207705,-0.010460485,77.70384,340.64926
0.7894736842105263,0.0,0.0,50.0,363.0,1.9645004,0.12960422,0.01388105,72.35818,347.19888
1.0526315789473684,0.0,0.0,77.0,328.0,2.4308488,1.1488441,0.00095908344,77.19859,332.12738
1.3157894736842104,0.0,0.0,72.0,342.0,1.9876262,1.6298282,0.030152343,68.92692,349.9529
1.5789473684210529,0.0,0.0,62.0,340.0,2.0155532,0.38154104,0.018444777,75.482765,349.94205
1.8421052631578947,0.0,0.0,58.0,342.0,3.057134,0.54984343,0.004353881,72.740875,335.06003
2.1052631578947367,0.0,0.0,64.0,338.0,3.5575628,0.7309095,-0.035744496,80.012115,351.88007
2.3684210526315788,0.0,0.0,68.0,328.0,2.5886831,0.74656105,0.013727054,76.99554,335.889
2.631578947368421,0.0,0.0,66.0,366.0,2.692381,1.7520721,0.009564728,73.535164,353.21814
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.4855173,1.5294724,0.033772238,66.21478,333.7482
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.965751,1.0449579,0.035747804,71.55572,337.40796
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.7507172,0.79361725,0.0037094727,72.32876,311.70892
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.8669446,1.2111259,0.0035675764,76.81403,314.13806
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.412792,0.9068045,-0.021748926,70.73968,325.64536
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0524697,2.1420138,-0.0021154694,70.455414,336.72125
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7630742,1.8322715,0.016989298,72.13494,340.81995
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.593001,1.2562662,-0.0046737753,73.72268,345.8938
5.0,3.9130434782608696,0.0,69.0,356.0,3.7535334,2.0954707,0.01044672,70.382385,341.29562
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.2036414,2.671585,-0.06706167,81.98463,346.484
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.5164235,2.0321307,0.0130903125,70.6606,355.5942
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3673015,2.818193,-0.033196036,75.81275,341.52606
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.089,2.6989486,-0.0009813234,72.4045,362.61206
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.625528,2.6558702,-0.01728008,75.303085,354.7038
