Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.47662738,-0.3225698,0.011327208,57.987137,244.92264
0.0,0.0,0.0,86.0,252.0,-0.25482076,-0.36176622,0.014102622,60.25978,243.29362
0.0,0.0,0.0,64.0,245.0,-0.15288505,-0.24705105,0.00960188,58.852936,247.26051
0.0,0.0,0.0,68.0,225.0,-0.43846682,-0.457069,0.01681969,62.078915,246.23367
0.0,0.0,0.0,56.0,241.0,0.045060806,-0.19231561,-0.003448212,57.50049,248.41924
0.0,0.0,0.0,67.0,232.0,0.0012873244,-0.23058233,0.0047997367,63.992096,251.49574
0.0,0.0,0.0,70.0,247.0,-0.42728993,-0.2279828,0.011064174,59.12594,245.88843
0.0,0.0,0.0,82.0,272.0,-0.15313406,-0.2541005,0.016419055,63.126175,251.19722
0.0,0.0,0.0,72.0,268.0,-0.32682598,-0.6694692,0.0065905657,62.20225,257.59692
0.0,0.0,0.0,63.0,260.0,-0.18856455,-0.5473568,0.013491205,59.56695,244.28624
0.0,0.0,0.0,68.0,231.0,-0.3414881,-0.3569707,0.0060504926,61.287186,255.84207
0.0,0.0,0.0,82.0,254.0,0.04070338,-0.5239175,0.008063475,56.791924,254.36057
0.0,0.0,0.0,66.0,266.0,0.31831917,-0.49127898,-0.017687669,58.677082,262.37402
0.0,0.0,0.0,73.0,260.0,-0.117159925,-0.6344418,-0.010605675,60.142822,258.22546
0.0,0.0,0.0,61.0,238.0,-0.019289944,-0.5521791,0.0019870747,58.721058,252.74089
0.0,0.0,0.0,82.0,274.0,-0.5687655,-0.4093247,-0.008509321,62.34971,254.80519
0.0,0.0,0.0,74.0,230.0,-0.061450277,-0.56323636,0.005846947,56.896,256.82303
0.0,0.0,0.0,70.0,263.0,-0.22586873,-0.64742756,-0.01619909,63.377213,255.40755
0.0,0.0,0.0,60.0,267.0,-0.18762685,-0.62211746,-0.0043425746,57.779,255.56909
0.0,0.0,0.0,64.0,223.0,-0.010425661,-0.4099118,0.008340128,61.803696,258.41226
0.0,0.0,0.0,43.0,242.0,-0.4314811,-0.48895985,0.006169585,57.53936,249.90204
0.0,0.0,0.0,46.0,230.0,0.03532497,-0.13346475,-0.0061053345,62.630455,255.72913
0.0,0.0,0.0,63.0,238.0,-0.35669357,-0.39257714,-0.0066914083,61.372185,259.11432
0.0,0.0,0.0,71.0,232.0,-0.056830794,-0.3213337,0.014116835,57.26864,246.15094
0.0,0.0,0.0,61.0,255.0,0.015015842,-0.3706158,-0.017070523,61.355072,256.1475
0.0,0.0,0.0,65.0,249.0,-0.27467114,-0.36664104,0.0077426108,61.9721,249.67438
0.0,0.0,0.0,67.0,258.0,0.041555144,-0.12384683,0.021014128,58.634068,258.264
0.0,0.0,0.0,50.0,218.0,-0.138946,-0.2328106,0.0014574891,58.492264,252.39774
