Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.544966,1.5303929,0.013578968,83.37868,390.2813
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.4906235,1.4812098,0.015138067,87.23772,377.6716
7.105263157894736,7.391304347826087,0.0,127.0,442.0,2.3142416,1.3079842,0.024053453,88.34537,365.36975
7.368421052631579,7.826086956521739,0.0,139.0,519.0,1.5902371,1.0452307,0.012827805,83.627846,360.35666
7.63157894736842,8.26086956521739,0.0,144.0,572.0,1.7588663,1.0560929,-0.00073085213,82.18307,373.1638
7.894736842105263,8.695652173913043,0.0,153.0,480.0,1.801377,0.947104,0.014648369,82.834984,377.02597
8.157894736842104,9.130434782608695,0.0,139.0,560.0,2.0469306,1.0098966,0.013693282,83.81019,378.88367
8.421052631578947,9.565217391304348,0.0,147.0,523.0,2.321113,1.0281157,0.009692473,80.876144,377.5368
8.68421052631579,10.0,0.0,109.0,462.0,2.1890972,1.0525769,0.007090517,79.11255,380.47552
8.947368421052632,11.0,0.0,128.0,474.0,2.2321212,1.2927531,0.0064252065,79.66862,388.767
9.210526315789473,12.0,0.0,134.0,420.0,2.509434,1.3729639,0.009046347,79.71664,393.23337
9.473684210526317,11.5,0.0,136.0,471.0,2.4288554,1.260929,0.012121734,78.77997,392.1997
9.736842105263158,11.0,0.0,144.0,540.0,2.5728467,1.2885616,0.010367963,79.124725,394.03055
10.0,11.0,0.0,118.0,467.0,2.6139169,1.3761216,0.007561805,80.24966,395.27145
10.5,11.0,0.0,175.0,573.0,2.5698426,1.4417193,0.010438837,80.089226,396.86526
11.0,11.0,0.0,171.0,550.0,2.5782409,1.4616923,0.009606485,80.58481,397.24927
11.0,11.0,0.0,191.0,525.0,2.5814316,1.4150604,0.010020932,80.547386,396.66895
11.0,12.0,0.0,142.0,509.0,2.5743768,1.419437,0.010857632,80.70846,396.8296
14.0,13.0,0.0,151.0,480.0,2.6060638,1.4288436,0.010579191,80.94725,396.92584
14.0,14.0,0.0,145.0,493.0,2.5887709,1.4263881,0.011079477,81.110146,396.4848
13.0,13.4,0.0,139.0,427.0,2.5476463,1.3902102,0.011054076,81.06748,395.99738
14.0,12.8,0.0,130.0,433.0,2.5411568,1.3763198,0.010708546,81.21108,395.5056
13.5,12.2,0.0,122.0,376.0,2.5349855,1.371452,0.011255505,81.17264,395.54895
13.0,11.6,0.0,115.0,411.0,2.5430715,1.369559,0.011606088,81.15801,395.5615
13.0,11.0,0.0,127.0,436.0,2.5456636,1.3615206,0.011534615,81.18188,395.4239
15.0,15.0,0.0,141.0,445.0,2.538209,1.3516471,0.011685923,81.11467,395.3663
17.0,14.5,0.0,150.0,475.0,2.5337968,1.3502157,0.011674405,81.05255,395.49808
16.0,14.0,0.0,120.0,408.0,2.5433543,1.3540761,0.011798434,81.03101,395.74896
19.0,12.0,0.0,144.0,414.0,2.5453832,1.35428,0.0119638145,80.982605,395.92044
15.0,10.0,0.0,128.0,406.0,2.549865,1.3542409,0.012013314,80.96043,396.03107
14.0,14.0,0.0,127.0,460.0,2.5545244,1.3565753,0.012005553,80.96579,396.19415
17.0,18.0,0.0,150.0,385.0,2.5563927,1.3597825,0.012083327,80.945305,396.3679
15.0,17.0,0.0,144.0,403.0,2.5612645,1.3635889,0.012101465,80.952774,396.52585
19.0,16.0,0.0,141.0,420.0,2.5645716,1.36469,0.012122042,80.9583,396.62323
19.0,15.0,0.0,155.0,399.0,2.5658646,1.3658718,0.01217043,80.960556,396.69644
17.5,16.0,0.0,145.0,457.0,2.5691469,1.3676661,0.01217467,80.97868,396.781
16.0,12.0,0.0,156.0,425.0,2.5713067,1.3688639,0.012204964,80.99141,396.8371
15.0,11.5,0.0,149.0,361.0,2.5716958,1.369303,0.012228534,81.00342,396.8669
15.0,11.0,0.0,135.0,418.0,2.572617,1.3693012,0.012225106,81.01951,396.883
17.0,11.0,0.0,137.0,394.0,2.572808,1.3693062,0.012243992,81.02938,396.89755
22.0,11.0,0.0,156.0,404.0,2.5735087,1.369403,0.012265849,81.038345,396.9178
23.0,11.5,0.0,142.0,396.0,2.5743406,1.3692526,0.0122760255,81.047745,396.9282
15.0,12.0,0.0,142.0,389.0,2.5744128,1.3687963,0.012295222,81.05169,396.93225
15.0,12.5,0.0,127.0,359.0,2.5745409,1.368518,0.012303807,81.05607,396.94122
18.0,13.0,0.0,111.0,338.0,2.5749483,1.3684018,0.012313088,81.05929,396.95468
14.0,12.0,0.0,125.0,286.0,2.5752926,1.3683319,0.012328513,81.06063,396.97025
14.0,12.0,0.0,113.0,331.0,2.5757344,1.3682158,0.012337743,81.06188,396.98468
14.0,12.0,0.0,117.0,287.0,2.5761628,1.3681684,0.01234667,81.062805,396.99902
