Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.432977,2.9697018,-0.0058101118,71.57078,355.62323
6.842105263157895,6.956521739130435,0.0,100.0,344.0,5.105628,2.7850962,-0.010829199,70.443634,358.6993
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.868375,2.9827192,-0.027334735,67.74084,361.71344
7.368421052631579,7.826086956521739,0.0,139.0,519.0,4.6814466,2.7534714,-0.025052149,69.76438,342.78232
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.8282056,2.6675615,-0.013924657,69.95928,355.1571
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.4952707,3.1923962,-0.02574905,69.833244,357.10736
8.157894736842104,9.130434782608695,0.0,139.0,560.0,4.3783374,3.1393828,-0.018568626,68.29007,364.93475
8.421052631578947,9.565217391304348,0.0,147.0,523.0,4.2960463,3.0620635,-0.014890912,69.2133,357.40436
8.68421052631579,10.0,0.0,109.0,462.0,4.183562,3.2403913,-0.015552622,69.44438,358.4411
8.947368421052632,11.0,0.0,128.0,474.0,4.2950225,3.3075328,-0.017994788,68.676186,360.31277
9.210526315789473,12.0,0.0,134.0,420.0,4.1222887,3.3167682,-0.018573077,67.463875,362.219
9.473684210526317,11.5,0.0,136.0,471.0,4.09979,3.1594572,-0.017616943,67.7728,359.1806
9.736842105263158,11.0,0.0,144.0,540.0,4.074648,3.0433242,-0.015271239,68.46845,358.77902
10.0,11.0,0.0,118.0,467.0,3.9805973,3.0252972,-0.014680212,68.77411,356.08618
10.5,11.0,0.0,175.0,573.0,3.929113,2.9611583,-0.013951037,68.6568,354.71973
11.0,11.0,0.0,171.0,550.0,3.890212,2.8467364,-0.012610448,68.67497,351.73682
11.0,11.0,0.0,191.0,525.0,3.7865763,2.7738056,-0.009693911,69.03525,350.1787
11.0,12.0,0.0,142.0,509.0,3.7495916,2.6474817,-0.008241914,69.269775,347.63983
14.0,13.0,0.0,151.0,480.0,3.6939306,2.60602,-0.0073679904,69.33728,347.10962
14.0,14.0,0.0,145.0,493.0,3.6319327,2.5503843,-0.006772138,69.23495,345.3669
13.0,13.4,0.0,139.0,427.0,3.589244,2.5081568,-0.005722396,69.283104,345.0076
14.0,12.8,0.0,130.0,433.0,3.5302138,2.4735115,-0.0050910003,69.176155,344.1814
13.5,12.2,0.0,122.0,376.0,3.4730005,2.4774253,-0.004733802,69.18052,344.04837
13.0,11.6,0.0,115.0,411.0,3.4558852,2.4657533,-0.0048751943,69.05132,343.88318
13.0,11.0,0.0,127.0,436.0,3.4216254,2.4892056,-0.004890941,68.96137,344.2266
15.0,15.0,0.0,141.0,445.0,3.3908665,2.483928,-0.0049579376,68.83907,343.88226
17.0,14.5,0.0,150.0,475.0,3.369013,2.495519,-0.005031759,68.78236,344.0944
16.0,14.0,0.0,120.0,408.0,3.3419738,2.4997647,-0.0051305285,68.68585,343.8761
19.0,12.0,0.0,144.0,414.0,3.3216581,2.5062568,-0.0052766996,68.634575,343.80988
15.0,10.0,0.0,128.0,406.0,3.3067641,2.4955266,-0.005324807,68.54492,343.40472
14.0,14.0,0.0,127.0,460.0,3.2836847,2.4918537,-0.0051995832,68.53574,343.01666
17.0,18.0,0.0,150.0,385.0,3.2647786,2.4712522,-0.0050058905,68.515976,342.33023
15.0,17.0,0.0,144.0,403.0,3.2439995,2.4570236,-0.0047807153,68.516655,341.80966
19.0,16.0,0.0,141.0,420.0,3.221099,2.4337196,-0.004504228,68.50644,341.03802
19.0,15.0,0.0,155.0,399.0,3.2006223,2.411901,-0.004173356,68.526566,340.39548
17.5,16.0,0.0,145.0,457.0,3.1784089,2.3865745,-0.003802334,68.52791,339.67065
16.0,12.0,0.0,156.0,425.0,3.154326,2.3668652,-0.0034389012,68.55089,339.05637
15.0,11.5,0.0,149.0,361.0,3.1330304,2.3441315,-0.0031064544,68.551216,338.42752
15.0,11.0,0.0,135.0,418.0,3.1107175,2.3280993,-0.0027980814,68.556526,337.9409
17.0,11.0,0.0,137.0,394.0,3.0891914,2.3109415,-0.0025285603,68.54825,337.43112
22.0,11.0,0.0,156.0,404.0,3.0693061,2.2985322,-0.0022968883,68.54315,337.05002
23.0,11.5,0.0,142.0,396.0,3.0494921,2.2870522,-0.002102877,68.524635,336.66473
15.0,12.0,0.0,142.0,389.0,3.0308378,2.2787836,-0.0019480716,68.511345,336.34995
15.0,12.5,0.0,127.0,359.0,3.0137067,2.2700005,-0.0018212264,68.486824,336.02905
18.0,13.0,0.0,111.0,338.0,2.9966466,2.2637827,-0.0017093942,68.46826,335.74524
14.0,12.0,0.0,125.0,286.0,2.9807603,2.2562013,-0.0016081603,68.44635,335.4308
14.0,12.0,0.0,113.0,331.0,2.9654353,2.2496915,-0.0015087705,68.429016,335.1364
14.0,12.0,0.0,117.0,287.0,2.9502347,2.241825,-0.0014046291,68.41058,334.80078
