Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,5.4896684,3.0999901,0.04917874,73.161514,376.34598
6.842105263157895,6.956521739130435,0.0,100.0,344.0,5.914155,3.4825807,0.07976702,77.32228,379.84363
7.105263157894736,7.391304347826087,0.0,127.0,442.0,5.3245335,3.233292,0.041267898,71.03871,372.65463
7.368421052631579,7.826086956521739,0.0,139.0,519.0,5.7097297,3.1231866,0.044967096,71.336655,356.83908
7.63157894736842,8.26086956521739,0.0,144.0,572.0,5.206182,3.1870708,0.065027356,74.30708,371.95276
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.503069,2.7203133,0.066083275,72.92135,375.68832
8.157894736842104,9.130434782608695,0.0,139.0,560.0,4.589496,2.6622682,0.06852627,71.53272,375.55606
8.421052631578947,9.565217391304348,0.0,147.0,523.0,4.258203,2.9893775,0.052835267,69.09436,379.938
8.68421052631579,10.0,0.0,109.0,462.0,4.2939644,2.933115,0.046247713,69.556854,379.83786
8.947368421052632,11.0,0.0,128.0,474.0,4.2561097,2.9138565,0.047216326,70.289665,383.9039
9.210526315789473,12.0,0.0,134.0,420.0,4.370606,2.9817562,0.040694732,69.18559,385.7387
9.473684210526317,11.5,0.0,136.0,471.0,4.324012,2.823553,0.034465544,69.88708,380.38828
9.736842105263158,11.0,0.0,144.0,540.0,4.298086,2.8625822,0.037061613,69.79647,377.91806
10.0,11.0,0.0,118.0,467.0,4.1754994,2.8155177,0.03856449,69.89115,378.17505
10.5,11.0,0.0,175.0,573.0,4.2428355,2.8167727,0.039295714,69.94017,376.95004
11.0,11.0,0.0,171.0,550.0,4.258012,2.7909365,0.040470276,69.99291,375.34586
11.0,11.0,0.0,191.0,525.0,4.220717,2.7824287,0.039895408,69.81197,373.92444
11.0,12.0,0.0,142.0,509.0,4.177269,2.7628803,0.042631365,70.00445,372.4018
14.0,13.0,0.0,151.0,480.0,4.163732,2.7446022,0.044334713,69.95173,371.57587
14.0,14.0,0.0,145.0,493.0,4.1456294,2.710775,0.04318349,69.92498,370.92603
13.0,13.4,0.0,139.0,427.0,4.12873,2.6854062,0.043331735,69.7903,369.7572
14.0,12.8,0.0,130.0,433.0,4.101532,2.674774,0.044248346,69.74889,369.02585
13.5,12.2,0.0,122.0,376.0,4.0813036,2.65363,0.044055935,69.65674,368.43097
13.0,11.6,0.0,115.0,411.0,4.063923,2.6330385,0.044524845,69.665504,367.88318
13.0,11.0,0.0,127.0,436.0,4.045635,2.606884,0.0437381,69.54505,367.1872
15.0,15.0,0.0,141.0,445.0,4.0309734,2.5874615,0.043484397,69.47808,366.49124
17.0,14.5,0.0,150.0,475.0,4.0099325,2.567253,0.043866597,69.44703,365.80606
16.0,14.0,0.0,120.0,408.0,3.995775,2.551816,0.043769088,69.37194,365.18167
19.0,12.0,0.0,144.0,414.0,3.9818954,2.530965,0.04364632,69.327675,364.42664
15.0,10.0,0.0,128.0,406.0,3.966755,2.5111804,0.043601364,69.27088,363.6369
14.0,14.0,0.0,127.0,460.0,3.9506292,2.4940407,0.04358112,69.21069,362.863
17.0,18.0,0.0,150.0,385.0,3.936482,2.477057,0.04381367,69.168434,362.0615
15.0,17.0,0.0,144.0,403.0,3.9209974,2.4588158,0.04394514,69.11615,361.25153
19.0,16.0,0.0,141.0,420.0,3.906533,2.440544,0.04395721,69.05907,360.4296
19.0,15.0,0.0,155.0,399.0,3.8907244,2.4229965,0.044117697,69.00658,359.6027
17.5,16.0,0.0,145.0,457.0,3.8749695,2.405091,0.044254288,68.94972,358.76907
16.0,12.0,0.0,156.0,425.0,3.8593745,2.3874245,0.044424936,68.89632,357.95038
15.0,11.5,0.0,149.0,361.0,3.843473,2.3687992,0.044586614,68.842964,357.11682
15.0,11.0,0.0,135.0,418.0,3.8273973,2.3502629,0.044697814,68.783875,356.2816
17.0,11.0,0.0,137.0,394.0,3.8112862,2.3315563,0.044830848,68.72612,355.43674
22.0,11.0,0.0,156.0,404.0,3.794955,2.3127627,0.044985298,68.6679,354.58466
23.0,11.5,0.0,142.0,396.0,3.7785335,2.293572,0.04512595,68.60963,353.71973
15.0,12.0,0.0,142.0,389.0,3.761968,2.2740476,0.04526401,68.54933,352.84143
15.0,12.5,0.0,127.0,359.0,3.745048,2.25427,0.045400802,68.48788,351.94635
18.0,13.0,0.0,111.0,338.0,3.7279625,2.2342746,0.045544397,68.42533,351.03317
14.0,12.0,0.0,125.0,286.0,3.710571,2.213947,0.045702636,68.36219,350.10016
14.0,12.0,0.0,113.0,331.0,3.6928847,2.1931944,0.045859784,68.29766,349.1458
14.0,12.0,0.0,117.0,287.0,3.674828,2.1720912,0.0460243,68.23162,348.16895
