Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-1.1245627,-0.8541532,0.0139651,64.54802,253.78447
0.0,0.0,0.0,86.0,252.0,-0.8904571,-0.586036,0.010121966,61.258797,240.33664
0.0,0.0,0.0,64.0,245.0,-0.5210729,-0.9136485,0.018885328,60.721333,241.87686
0.0,0.0,0.0,68.0,225.0,-1.0273122,-0.9828939,0.03480916,65.15611,242.16496
0.0,0.0,0.0,56.0,241.0,-1.2797791,-1.2935547,0.03125426,65.17101,238.02623
0.0,0.0,0.0,67.0,232.0,-0.78832453,-1.0602099,0.020505205,62.373722,250.617
0.0,0.0,0.0,70.0,247.0,-1.1802003,-0.93636453,0.020435134,64.05794,252.22954
0.0,0.0,0.0,82.0,272.0,0.3659569,-0.48506007,-0.016831417,59.831455,260.414
0.0,0.0,0.0,72.0,268.0,0.74202585,-0.5944549,0.0030827038,57.4385,259.25888
0.0,0.0,0.0,63.0,260.0,0.031872984,-0.06189157,0.0028480291,62.62377,255.69925
0.0,0.0,0.0,68.0,231.0,-0.59167224,-0.6042491,0.0075543425,64.10452,257.26706
0.0,0.0,0.0,82.0,254.0,-1.4898068,-1.176818,0.04586956,65.381775,246.5008
0.0,0.0,0.0,66.0,266.0,-1.1858553,-0.93546236,0.021869658,64.22571,243.89949
0.0,0.0,0.0,73.0,260.0,-1.3655453,-0.53539425,0.032247666,65.7583,250.46402
0.0,0.0,0.0,61.0,238.0,-0.7183583,-0.69083685,0.030193748,62.16754,245.67482
0.0,0.0,0.0,82.0,274.0,-0.8562476,-0.6082214,0.032212783,62.16922,266.21017
0.0,0.0,0.0,74.0,230.0,-0.49901095,-0.8659645,0.0095444545,62.452198,249.94255
0.0,0.0,0.0,70.0,263.0,-0.50574285,-0.5530886,0.011466576,59.675816,254.46701
0.0,0.0,0.0,60.0,267.0,-0.7417127,-0.8660338,0.013309598,62.70995,253.47531
0.0,0.0,0.0,64.0,223.0,-0.22798003,-0.16183385,-0.01323992,61.99732,270.41208
0.0,0.0,0.0,43.0,242.0,-0.8536852,-0.44898066,0.029128201,61.057423,261.38348
0.0,0.0,0.0,46.0,230.0,-0.45637113,-0.40835825,-0.0032588583,61.650192,255.4235
0.0,0.0,0.0,63.0,238.0,-0.12506327,-1.0248166,0.0094153825,59.277252,259.62582
0.0,0.0,0.0,71.0,232.0,-0.79045016,-0.80745256,0.014565265,64.8782,249.0985
0.0,0.0,0.0,61.0,255.0,-0.58484536,-0.28436998,0.014378469,61.29891,249.4401
0.0,0.0,0.0,65.0,249.0,0.39490148,-0.12907284,0.007788246,60.761124,257.51514
0.0,0.0,0.0,67.0,258.0,-0.0070012854,-0.7638811,0.033299334,64.771866,251.70076
0.0,0.0,0.0,50.0,218.0,-0.5281495,-0.87048304,0.04723765,66.16996,252.10332
0.0,0.0,0.0,42.0,252.0,-0.9707246,-0.76206213,0.034494128,65.44388,250.93794
0.0,0.0,0.0,60.0,276.0,-1.2649181,-0.7127106,0.024570368,69.103035,267.64868
0.0,0.0,0.0,69.0,248.0,0.2194809,-0.4312689,-0.006479301,62.88248,267.95697
0.0,0.0,0.0,78.0,277.0,-0.36251017,-0.36404282,0.0006005517,61.62664,269.0025
0.0,0.0,0.0,44.0,254.0,0.5753046,-0.7140251,-0.013692688,60.359222,261.78275
0.0,0.0,0.0,52.0,282.0,-0.1362841,0.10876693,-0.015514566,60.669125,266.6021
0.0,0.0,0.0,55.0,263.0,-0.8263588,-0.5381773,0.018395718,62.80708,245.08485
