Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.07114539,-0.10151764,-0.0030604936,63.305687,254.33229
0.0,0.0,0.0,86.0,252.0,0.07801021,-0.12901777,-0.016005188,62.066605,252.22606
0.0,0.0,0.0,64.0,245.0,-0.08963096,-0.098501876,-0.0011905134,63.516922,254.60785
0.0,0.0,0.0,68.0,225.0,-0.23436248,0.058620743,0.009522948,62.62366,256.39175
0.0,0.0,0.0,56.0,241.0,-0.27348918,0.031745687,0.014996681,63.811405,257.0965
0.0,0.0,0.0,67.0,232.0,-0.24403988,0.107745245,0.0113828,62.277325,256.52344
0.0,0.0,0.0,70.0,247.0,-0.384124,0.11999267,0.020932008,63.10617,258.3806
0.0,0.0,0.0,82.0,272.0,0.05923757,-0.16869047,-0.013971359,62.8748,252.56618
0.0,0.0,0.0,72.0,268.0,-0.17007758,0.07035198,0.010760244,63.122807,255.81491
0.0,0.0,0.0,63.0,260.0,-0.11754485,-0.049446173,0.00013750792,62.950035,254.88957
0.0,0.0,0.0,68.0,231.0,-0.16596854,0.03746234,0.008125197,63.06508,255.67644
0.0,0.0,0.0,82.0,254.0,-0.13581441,-0.021046052,0.0052951574,63.47508,255.3052
0.0,0.0,0.0,66.0,266.0,-0.3088279,0.11239349,0.01898842,63.303947,257.5522
0.0,0.0,0.0,73.0,260.0,-0.32386538,0.048068285,0.015936922,63.458847,257.61774
0.0,0.0,0.0,61.0,238.0,-0.4506075,-0.0011142693,0.013285782,62.778652,258.7762
0.0,0.0,0.0,82.0,274.0,-0.5317885,0.13927591,0.02518617,62.74758,260.0232
0.0,0.0,0.0,74.0,230.0,-0.21047053,-0.022633947,0.014328513,64.80339,256.51352
0.0,0.0,0.0,70.0,263.0,-0.33878538,0.18656869,0.027373273,63.78429,258.1956
0.0,0.0,0.0,60.0,267.0,-0.33655587,0.21646447,0.027033497,63.334743,258.11868
0.0,0.0,0.0,64.0,223.0,0.15180576,0.03086133,-0.0036014542,62.78315,252.46904
0.0,0.0,0.0,43.0,242.0,-0.19958219,0.24827763,0.022813838,62.953888,256.51877
0.0,0.0,0.0,46.0,230.0,0.064117245,0.07900481,0.0037377328,63.116512,253.14644
0.0,0.0,0.0,63.0,238.0,-0.20192477,0.23913573,0.019055072,62.317947,256.35434
0.0,0.0,0.0,71.0,232.0,0.27568144,-0.018300744,-0.011955872,62.6593,250.37244
0.0,0.0,0.0,61.0,255.0,0.32318315,0.041119955,-0.005533289,63.44249,250.1742
0.0,0.0,0.0,65.0,249.0,-0.19780454,-0.1441475,-0.0051454455,62.65088,255.51175
0.0,0.0,0.0,67.0,258.0,0.016643537,0.027032617,-0.001766488,62.325954,253.9355
0.0,0.0,0.0,50.0,218.0,-0.1982863,0.13579059,0.015415516,61.761192,263.80597
0.0,0.0,0.0,42.0,252.0,-0.24295951,0.16931885,0.020203989,61.740917,267.0009
0.0,0.0,0.0,60.0,276.0,-0.26248676,0.2490927,0.02645449,62.805542,271.47073
0.0,0.0,0.0,69.0,248.0,-0.27179283,0.14172037,0.01154026,60.078102,266.86612
0.0,0.0,0.0,78.0,277.0,-0.24413545,0.253488,0.023616303,62.75875,256.9897
0.0,0.0,0.0,44.0,254.0,-0.19432437,0.08586126,0.0069733188,61.7173,257.65204
0.0,0.0,0.0,52.0,282.0,0.0280766,0.079968534,0.0042016767,62.965225,253.52165
0.0,0.0,0.0,55.0,263.0,-0.4121462,0.09497823,0.020315785,63.137474,258.65274
0.0,0.0,0.0,53.0,250.0,0.080507144,-0.022282513,-0.002133824,62.550625,258.04013
0.0,0.0,0.0,63.0,235.0,0.051951714,-0.02778697,0.0039910115,62.897224,263.2667
0.0,0.0,0.0,55.0,240.0,0.060879014,0.09651624,0.0014200285,62.175255,254.44603
0.0,0.0,0.0,56.0,246.0,0.15384252,0.08045189,-0.0016780309,62.522835,252.4594
0.0,0.0,0.0,69.0,232.0,-0.07909048,0.060290508,0.009222459,63.0448,257.8523
0.0,0.0,0.0,55.0,263.0,-0.125679,0.068186715,0.011935074,62.797173,260.846
0.0,0.0,0.0,56.0,279.0,-0.031835712,0.21521969,0.021672133,62.049423,268.27072
0.0,0.0,0.0,57.0,241.0,-0.087677464,0.10831758,0.017928552,62.475414,268.85352
0.0,0.0,0.0,68.0,289.0,-0.033755966,0.26048464,0.02643976,62.695183,266.54236
0.0,0.0,0.0,49.0,261.0,-0.23767617,0.03231046,0.024668168,63.19067,274.1163
0.0,0.0,0.0,49.0,259.0,-0.22823867,0.17012686,0.020972122,60.678555,273.88947
0.0,0.0,0.0,53.0,249.0,-0.002886787,0.20740622,0.017601144,61.4415,268.95175
0.0,0.0,0.0,60.0,277.0,0.16769853,0.33501187,0.023921397,62.566917,264.72598
0.0,0.0,0.0,61.0,244.0,0.0019394904,0.37064683,0.02597187,61.69386,265.62408
0.0,0.0,0.0,66.0,243.0,0.08308366,0.05610563,0.01097044,63.07415,265.0203
0.0,0.0,0.0,55.0,292.0,0.24615924,0.05385476,-0.00012523308,62.194893,262.0652
0.0,0.0,0.0,52.0,275.0,0.056997508,0.13104792,0.018237803,63.14628,266.7691
0.0,0.0,0.0,63.0,298.0,0.24091199,0.14647977,0.00027811527,59.549732,271.09314
0.0,0.0,0.0,66.0,296.0,0.11135756,0.13045903,0.016253885,61.80071,277.42746
0.0,0.0,0.0,63.0,292.0,-0.10903674,0.15530688,0.023282047,61.69468,275.72824
0.0,0.0,0.0,68.0,312.0,-0.36572492,0.4089567,0.027201097,58.049816,276.13803
0.0,0.0,0.0,61.0,309.0,-0.12735167,-0.042057764,0.016292844,63.94989,280.4652
0.0,0.0,0.0,68.0,304.0,0.34579214,0.3330047,0.009318706,59.14678,275.26303
0.0,0.0,0.0,57.0,308.0,0.12428284,0.44439104,0.035559643,62.726803,278.50287
0.0,0.0,0.0,84.0,284.0,0.92443043,0.34002197,-0.0031787679,62.939037,270.63165
0.0,0.0,0.0,80.0,312.0,0.08744719,-0.02950359,-0.0002944246,62.27435,273.6058
0.0,0.0,0.0,61.0,282.0,0.47416586,0.26359114,0.0022636726,60.76221,277.14954
0.0,0.0,0.0,66.0,290.0,-0.049652446,0.11642276,0.015281174,62.05678,280.50018
0.0,0.0,0.0,68.0,258.0,0.07787338,0.29024634,0.019917715,62.582466,282.15955
0.0,0.0,0.0,59.0,297.0,0.27806017,0.20795992,0.009022977,61.187527,274.42734
0.0,0.0,0.0,73.0,338.0,0.10003522,0.24035189,0.016541425,60.738785,290.37057
0.0,0.0,0.0,66.0,355.0,0.61410964,0.5288486,0.015682045,61.74707,285.73544
0.0,0.0,0.0,93.0,406.0,0.59109485,0.7013864,0.035797145,65.70717,296.14706
0.0,0.0,0.0,56.0,397.0,0.5361001,0.6713184,0.028823908,68.26345,312.06732
0.0,0.0,0.0,82.0,378.0,0.59716207,0.56322783,0.023437034,68.95156,320.07587
0.0,0.0,0.0,75.0,375.0,0.73687124,0.75695884,0.014541883,65.78598,319.7139
0.0,0.0,0.0,90.0,392.0,0.5713683,0.6584481,0.031050857,67.36647,315.28134
0.0,0.0,0.0,76.0,365.0,0.573681,0.60611403,0.032069545,69.48605,325.49942
0.0,0.0,0.0,66.0,386.0,1.1660304,0.72143215,0.012757365,68.3753,319.82144
0.0,0.0,0.0,78.0,360.0,0.90063274,0.93192255,0.03963514,67.321,316.619
0.0,0.0,0.0,88.0,392.0,0.89045507,0.40086582,0.027796622,75.97158,324.38522
0.0,0.0,0.0,58.0,436.0,1.5851083,0.9690511,0.0073075034,68.41218,326.2329
0.0,0.0,0.0,84.0,451.0,2.2066858,2.3100922,0.052546244,74.7416,373.82742
0.0,0.0,0.0,70.0,389.0,2.5378578,2.690801,0.052513752,74.98865,384.0389
0.0,0.0,0.0,73.0,426.0,2.4348729,2.3193045,0.037560944,75.70284,392.53946
0.0,0.0,0.0,63.0,418.0,1.9797884,2.5859215,0.065445095,75.01129,392.80386
0.0,0.0,0.0,73.0,426.0,2.4073102,2.3979158,0.016346972,67.35251,371.7056
0.0,0.0,0.0,68.0,362.0,1.6431218,1.7699392,0.038904827,75.81913,380.37436
0.0,0.0,0.0,70.0,400.0,1.6516247,1.7278066,0.022240404,67.00679,365.55338
0.0,0.0,0.0,66.0,345.0,1.5637645,1.3534027,0.026516583,74.8006,358.36655
0.0,0.0,0.0,77.0,397.0,1.3468912,1.3096833,0.012645539,65.11709,341.96106
0.0,0.0,0.0,64.0,353.0,1.34908,0.7485604,-0.019803919,67.564255,338.67725
0.0,0.0,0.0,73.0,336.0,1.0472825,0.7764712,0.01006889,66.80378,338.36737
0.0,0.0,0.0,72.0,400.0,1.474203,1.2370069,0.021535803,67.54016,338.17398
0.2631578947368421,0.0,0.0,73.0,340.0,1.5062933,0.89394367,0.015071038,73.607445,340.59332
0.5263157894736842,0.0,0.0,71.0,281.0,1.0521494,0.7420153,0.009115946,68.62937,331.63104
0.7894736842105263,0.0,0.0,50.0,363.0,1.468994,0.76501226,-0.0089739,70.43805,320.9369
1.0526315789473684,0.0,0.0,77.0,328.0,1.5589952,1.1675708,0.02378774,69.82967,343.2401
1.3157894736842104,0.0,0.0,72.0,342.0,1.2779924,0.74864876,-0.0005093813,68.6924,337.09283
1.5789473684210529,0.0,0.0,62.0,340.0,1.5233994,1.1413089,0.01470444,71.501724,339.30023
1.8421052631578947,0.0,0.0,58.0,342.0,1.0294908,0.51089716,-0.003521394,68.61251,331.73117
2.1052631578947367,0.0,0.0,64.0,338.0,1.3215432,0.7052494,-0.0073426366,70.78548,341.7394
2.3684210526315788,0.0,0.0,68.0,328.0,1.4823816,0.85985655,9.705499e-05,69.68474,345.19403
2.631578947368421,0.0,0.0,66.0,366.0,1.7432452,0.9667297,0.007276926,72.21013,342.3076
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.1319832,0.7035608,0.0119653605,69.145,341.53928
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.4976135,0.633114,-0.008525703,70.21282,328.0959
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.2333305,0.20477566,-0.014038552,69.92574,336.6803
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.6941934,0.7076204,-0.016004443,69.57027,334.9101
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.6747248,0.9327064,-0.00050010905,69.9373,334.06754
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3743951,1.1281488,-0.01618962,73.2257,350.62262
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.6620542,0.7332808,-0.0109433755,72.36335,345.41644
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.1411302,1.2298774,-0.024367701,70.257225,358.4078
5.0,3.9130434782608696,0.0,69.0,356.0,1.6920824,0.4932067,-0.043601543,68.44046,349.85345
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.3307917,1.3715992,-0.022516038,66.75595,371.6589
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.552261,1.6046338,-0.0039914437,75.04625,374.0801
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1948774,1.9195404,-0.027118953,69.74709,379.25748
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.214233,1.3651338,-0.017612543,75.1652,382.36435
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.6545703,1.7659078,-0.024884488,66.99016,367.1302
