Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.09696211,-0.042789582,-0.024532124,61.80122,241.5123
0.0,0.0,0.0,86.0,252.0,-0.1733848,0.026160691,-0.017356083,60.06679,249.19579
0.0,0.0,0.0,64.0,245.0,-0.072487816,-0.12951416,-0.020076733,58.62926,241.7947
0.0,0.0,0.0,68.0,225.0,-0.31543002,-0.076729484,-0.023331273,61.773342,258.07538
0.0,0.0,0.0,56.0,241.0,0.013945705,-0.1510611,-0.033474635,64.68503,250.65714
0.0,0.0,0.0,67.0,232.0,-0.2832041,0.26991063,-0.011756327,63.0267,256.117
0.0,0.0,0.0,70.0,247.0,0.033524826,0.13958323,-0.026256856,66.96398,246.71713
0.0,0.0,0.0,82.0,272.0,-0.023593258,0.543401,0.0037410352,58.392986,252.58546
0.0,0.0,0.0,72.0,268.0,-0.36923388,0.17921737,-0.038805984,63.852352,252.24281
0.0,0.0,0.0,63.0,260.0,-0.30946347,0.3542146,-0.022202138,63.406597,255.26294
0.0,0.0,0.0,68.0,231.0,-0.38966724,-0.19036615,-0.01294421,65.43456,264.0437
0.0,0.0,0.0,82.0,254.0,-0.39060906,0.061831154,-0.012823705,62.623745,256.2099
0.0,0.0,0.0,66.0,266.0,0.28082386,-0.290431,0.006420849,56.727474,253.57643
0.0,0.0,0.0,73.0,260.0,0.065490276,-0.13449484,-0.00013508089,60.840042,247.96367
0.0,0.0,0.0,61.0,238.0,0.039384957,-0.36237204,0.007387584,61.29382,247.75998
0.0,0.0,0.0,82.0,274.0,-0.51304275,0.10357719,-0.0074373297,62.598297,260.60013
0.0,0.0,0.0,74.0,230.0,0.15580536,0.0853322,-0.012576297,63.842968,246.63048
0.0,0.0,0.0,70.0,263.0,-0.0064653815,0.38526058,0.0021134075,61.503952,263.4975
0.0,0.0,0.0,60.0,267.0,-0.0848731,0.54456186,-0.026376136,68.08258,258.32364
0.0,0.0,0.0,64.0,223.0,-0.13188711,-0.016947638,-0.007050354,62.232193,264.51395
0.0,0.0,0.0,43.0,242.0,-0.5662644,0.1345274,-0.04465931,66.87849,255.92369
0.0,0.0,0.0,46.0,230.0,0.20400378,0.4703122,0.013534753,58.52356,260.19455
0.0,0.0,0.0,63.0,238.0,0.13547923,0.03337067,-0.01778663,61.638794,250.75722
0.0,0.0,0.0,71.0,232.0,0.09559757,0.3009287,-0.0037404932,61.139687,243.45854
0.0,0.0,0.0,61.0,255.0,0.040437393,-0.21089442,-0.00019957498,57.459152,244.49515
0.0,0.0,0.0,65.0,249.0,-0.26507902,0.08714923,0.008524012,56.16681,250.31018
0.0,0.0,0.0,67.0,258.0,-0.21294364,-0.19686775,-0.0059493743,58.075287,249.23965
0.0,0.0,0.0,50.0,218.0,-0.20288727,-0.21999949,-0.00929144,59.84791,254.45436
0.0,0.0,0.0,42.0,252.0,-0.21291946,-0.4658874,-0.019138593,61.368137,254.08644
0.0,0.0,0.0,60.0,276.0,-0.5347121,-0.012408134,-0.022506442,64.51455,267.46057
0.0,0.0,0.0,69.0,248.0,-0.26096097,0.039968133,-0.019516535,62.855343,254.48882
0.0,0.0,0.0,78.0,277.0,-0.5057505,0.081368595,-0.035371732,67.32146,260.83313
0.0,0.0,0.0,44.0,254.0,-0.23862962,0.037408333,-0.0118399,60.83274,257.05203
0.0,0.0,0.0,52.0,282.0,-0.5467497,-0.03085097,0.0018327329,63.346287,265.92584
0.0,0.0,0.0,55.0,263.0,-0.46759036,0.5746095,-0.0002778191,64.93038,262.0766
0.0,0.0,0.0,53.0,250.0,-0.060963165,0.34716743,0.012373464,60.91104,262.36673
0.0,0.0,0.0,63.0,235.0,-0.077374086,0.052849576,-0.006778255,60.090786,251.35426
0.0,0.0,0.0,55.0,240.0,-0.16913263,0.06266026,0.01148261,60.175293,254.42918
0.0,0.0,0.0,56.0,246.0,-0.16798858,-0.18062024,0.015581279,56.340015,242.37946
0.0,0.0,0.0,69.0,232.0,-0.32324713,-0.16305406,-0.004815379,62.07002,250.83853
0.0,0.0,0.0,55.0,263.0,0.0022797324,0.18674994,0.0153475655,60.569607,255.99026
0.0,0.0,0.0,56.0,279.0,-0.09022531,-0.04038743,-0.009726111,65.23948,271.86667
0.0,0.0,0.0,57.0,241.0,-0.20484757,0.19073752,-0.013883635,63.94984,274.36987
0.0,0.0,0.0,68.0,289.0,-0.14194307,0.19083045,-0.00052936934,65.57918,286.43958
0.0,0.0,0.0,49.0,261.0,0.18265675,0.18010047,0.017735872,61.245155,264.2649
0.0,0.0,0.0,49.0,259.0,0.2435386,-0.08758834,0.037140645,61.18922,270.02805
0.0,0.0,0.0,53.0,249.0,-0.062381428,0.16918027,0.020872835,59.08263,265.4371
0.0,0.0,0.0,60.0,277.0,0.4198169,0.21329376,0.024877029,63.666985,258.6786
0.0,0.0,0.0,61.0,244.0,0.068177134,0.27540863,0.0067198295,65.13957,262.4214
0.0,0.0,0.0,66.0,243.0,-0.19270748,0.13308746,-0.010156333,66.88305,267.1605
0.0,0.0,0.0,55.0,292.0,0.17947839,0.015692264,0.02242869,61.199417,260.76987
0.0,0.0,0.0,52.0,275.0,0.28910515,-0.10305838,0.029879654,59.344894,261.50998
0.0,0.0,0.0,63.0,298.0,-0.15139925,-0.02205681,0.0027007163,65.65968,264.39532
0.0,0.0,0.0,66.0,296.0,-0.06472517,0.18770334,0.020259025,58.286243,276.79565
0.0,0.0,0.0,63.0,292.0,0.053474814,0.29732963,0.007361535,67.35321,269.9965
0.0,0.0,0.0,68.0,312.0,-0.26011118,0.82739115,0.012556162,69.54424,289.15814
0.0,0.0,0.0,61.0,309.0,0.123654224,0.8551839,0.0067429207,71.36899,288.72308
0.0,0.0,0.0,68.0,304.0,0.20139587,0.76032454,0.052663736,65.25621,281.74002
0.0,0.0,0.0,57.0,308.0,0.47301477,0.29458857,0.017283078,70.58242,277.8937
0.0,0.0,0.0,84.0,284.0,0.17347495,0.47657692,0.028326338,67.66441,278.3428
0.0,0.0,0.0,80.0,312.0,-0.08107073,-0.093202636,0.040505283,61.117687,278.8897
0.0,0.0,0.0,61.0,282.0,-0.12524828,-0.2127082,0.030601999,64.70501,274.43524
0.0,0.0,0.0,66.0,290.0,-0.06818506,-0.13706994,0.059208456,60.08477,286.70923
0.0,0.0,0.0,68.0,258.0,-0.055783916,-0.17479621,0.0410089,64.747444,280.3502
0.0,0.0,0.0,59.0,297.0,0.20083477,0.039451104,0.052076496,64.81692,279.9427
0.0,0.0,0.0,73.0,338.0,0.44073468,0.07824889,0.047492363,62.70747,286.99652
0.0,0.0,0.0,66.0,355.0,0.12960456,0.30069268,0.032018892,67.370964,296.71652
0.0,0.0,0.0,93.0,406.0,-0.32723153,0.6275532,0.0056208465,75.59336,315.1253
0.0,0.0,0.0,56.0,397.0,0.23446278,0.7032833,0.054006286,68.01412,325.46228
0.0,0.0,0.0,82.0,378.0,0.5218728,0.8688746,0.04734933,69.7745,330.77774
0.0,0.0,0.0,75.0,375.0,0.5194781,0.9808748,0.06288293,70.12435,326.00156
0.0,0.0,0.0,90.0,392.0,-0.154482,1.1006199,0.06485481,70.39859,335.06335
0.0,0.0,0.0,76.0,365.0,0.16046584,0.6423591,0.055375822,71.12757,317.61905
0.0,0.0,0.0,66.0,386.0,0.4094903,1.0976051,0.07050942,71.16249,343.7853
0.0,0.0,0.0,78.0,360.0,0.5845999,0.08816652,0.08996586,64.64922,325.06735
0.0,0.0,0.0,88.0,392.0,0.78950214,0.6040617,0.07031143,70.440796,340.31223
0.0,0.0,0.0,58.0,436.0,0.7529932,0.28189325,0.07271998,66.340614,339.80438
0.0,0.0,0.0,84.0,451.0,0.01961433,-0.007449232,0.03641618,72.94267,366.3369
0.0,0.0,0.0,70.0,389.0,-0.5394464,0.050721075,0.05857739,73.26182,355.56546
0.0,0.0,0.0,73.0,426.0,-0.20633373,0.32734832,0.057785425,74.53102,384.3525
0.0,0.0,0.0,63.0,418.0,-0.3715804,-0.2773618,0.04242795,75.257515,367.00662
0.0,0.0,0.0,73.0,426.0,-0.6923683,-0.074964054,0.03835713,71.51561,380.2347
0.0,0.0,0.0,68.0,362.0,-1.4210284,0.23929623,0.02163033,75.301315,379.22577
0.0,0.0,0.0,70.0,400.0,0.32000032,0.23610681,0.039094638,67.59264,368.13577
0.0,0.0,0.0,66.0,345.0,-0.072522335,0.26827434,0.044669762,72.258545,367.5257
0.0,0.0,0.0,77.0,397.0,0.34394655,0.12833062,0.031657916,65.48831,343.56583
0.0,0.0,0.0,64.0,353.0,0.5034628,0.409832,0.027635714,67.74195,352.28955
0.0,0.0,0.0,73.0,336.0,1.0602976,0.64137304,0.02431258,70.120384,345.17255
0.0,0.0,0.0,72.0,400.0,1.8450354,0.47477487,0.06568253,69.21605,336.66028
0.2631578947368421,0.0,0.0,73.0,340.0,1.1667358,0.30959034,0.027525302,70.51488,337.08014
0.5263157894736842,0.0,0.0,71.0,281.0,2.0664272,0.43539032,0.05804266,66.10587,328.30652
0.7894736842105263,0.0,0.0,50.0,363.0,2.0372775,0.15714613,0.034503132,65.20509,330.25034
1.0526315789473684,0.0,0.0,77.0,328.0,1.2111112,0.27166238,0.04269266,67.98984,337.7665
1.3157894736842104,0.0,0.0,72.0,342.0,1.9180049,0.70261717,0.042631995,67.66307,336.3551
1.5789473684210529,0.0,0.0,62.0,340.0,1.9766682,0.9238216,0.009628581,68.81722,341.64722
1.8421052631578947,0.0,0.0,58.0,342.0,1.9898318,0.23670435,0.0073219445,73.69495,332.83005
2.1052631578947367,0.0,0.0,64.0,338.0,1.8640779,1.4586258,0.012435414,73.3888,349.8876
2.3684210526315788,0.0,0.0,68.0,328.0,2.8192992,0.8483286,0.017960263,68.092316,337.67175
2.631578947368421,0.0,0.0,66.0,366.0,3.1040041,0.99608,-0.0034538582,73.46568,341.507
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5469751,0.59961486,0.013193519,68.11573,332.81662
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6217422,1.0752101,0.028666437,69.30778,344.9971
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9440796,0.2517075,0.03277716,64.06322,319.45468
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.6879344,0.5257477,0.029331833,64.105865,334.71445
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2099774,0.34982303,0.0020483248,63.642166,321.65726
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2908206,0.32241875,-0.01641135,67.00679,347.9408
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7001464,1.0015899,-0.024466459,68.32084,329.15417
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.523176,1.5213983,-0.010658562,70.34026,367.1717
5.0,3.9130434782608696,0.0,69.0,356.0,3.814479,0.98772544,-0.021931604,69.53984,345.13058
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.927609,1.6193354,-0.0004707016,71.60472,370.8296
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2545404,1.1942834,-0.0314278,73.3029,354.76773
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.4304986,1.5651261,-0.028721683,75.57191,376.46057
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9111614,1.4597251,-0.03160617,69.1418,370.90878
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.5205965,2.410354,0.01247233,68.826096,379.23227
