Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.19498901,0.6592292,-0.0146600865,59.270016,240.543
0.0,0.0,0.0,86.0,252.0,-0.13501462,0.58395857,-0.012998171,61.080566,243.8892
0.0,0.0,0.0,64.0,245.0,-0.18871406,0.63791144,-0.018224437,60.11811,240.6843
0.0,0.0,0.0,68.0,225.0,-0.5055366,0.6662033,-0.037309296,66.647,249.55559
0.0,0.0,0.0,56.0,241.0,-0.19126746,0.47775215,0.0053532254,60.997692,252.6073
0.0,0.0,0.0,67.0,232.0,-0.31461343,0.67619705,0.0018408474,62.06983,254.13486
0.0,0.0,0.0,70.0,247.0,-0.22295867,0.18834193,0.0024914101,60.371876,252.91592
0.0,0.0,0.0,82.0,272.0,-0.17559582,0.69080526,0.0006945424,59.50627,246.04463
0.0,0.0,0.0,72.0,268.0,-0.09392983,0.361574,0.003449065,60.318886,250.31258
0.0,0.0,0.0,63.0,260.0,-0.04072416,0.29178274,0.017049106,59.31017,253.48431
0.0,0.0,0.0,68.0,231.0,-0.23694244,0.08593345,0.021677367,59.349586,258.06586
0.0,0.0,0.0,82.0,254.0,-0.47063234,0.33597094,-0.005374536,64.20031,254.01804
0.0,0.0,0.0,66.0,266.0,-0.28449684,0.20758647,0.004755738,58.416985,252.83762
0.0,0.0,0.0,73.0,260.0,-0.3573097,0.47604862,-0.0046802377,61.776974,249.82988
0.0,0.0,0.0,61.0,238.0,-0.7453134,0.42561182,0.0009810578,60.169716,252.50279
0.0,0.0,0.0,82.0,274.0,-0.64651865,0.3992581,-0.008086512,62.4162,253.94827
0.0,0.0,0.0,74.0,230.0,0.033738703,0.41072014,0.013413486,60.692993,252.23376
0.0,0.0,0.0,70.0,263.0,-0.24019247,-0.16793536,-0.0037475775,62.750587,263.1986
0.0,0.0,0.0,60.0,267.0,-0.09647127,-0.70823574,0.019412372,61.39384,268.0862
0.0,0.0,0.0,64.0,223.0,-0.18982202,0.28966564,-0.0005807179,64.86738,264.69214
0.0,0.0,0.0,43.0,242.0,-0.01511971,-0.1748533,-0.0019593218,62.926815,260.03912
0.0,0.0,0.0,46.0,230.0,-0.14484741,-0.13376968,0.0030471277,62.621807,262.41635
0.0,0.0,0.0,63.0,238.0,-0.24245426,-0.3818038,-0.027722191,65.0609,263.51074
0.0,0.0,0.0,71.0,232.0,-0.12792292,0.60070163,0.002318484,59.548115,247.58434
0.0,0.0,0.0,61.0,255.0,-0.18179154,0.68213665,-0.0029186648,56.431057,239.95634
0.0,0.0,0.0,65.0,249.0,0.00034741778,0.061833955,0.0040659513,57.55544,247.9684
0.0,0.0,0.0,67.0,258.0,-0.19935663,0.6418665,-0.00697023,59.765625,242.65382
0.0,0.0,0.0,50.0,218.0,-0.16762738,0.49024227,0.00091258466,60.21647,248.6559
0.0,0.0,0.0,42.0,252.0,0.2500384,-0.043897357,0.031096281,58.18776,255.26678
0.0,0.0,0.0,60.0,276.0,0.3278321,-0.2587895,0.015180587,61.108696,259.54663
0.0,0.0,0.0,69.0,248.0,0.3130888,0.08552329,0.023158452,60.196064,258.83157
0.0,0.0,0.0,78.0,277.0,0.07758356,-0.16372606,-0.0045796875,62.304974,256.33582
0.0,0.0,0.0,44.0,254.0,0.24865255,0.12992987,0.026252326,56.604538,249.96147
0.0,0.0,0.0,52.0,282.0,0.29984266,-0.17042437,0.0031001093,63.320885,259.29306
0.0,0.0,0.0,55.0,263.0,-0.24757417,-0.41010684,0.022748798,59.91403,265.27466
0.0,0.0,0.0,53.0,250.0,-0.21772267,0.43083543,0.0015439113,58.730602,257.03085
0.0,0.0,0.0,63.0,235.0,0.15987988,0.46925676,0.0136756,57.450394,251.21916
0.0,0.0,0.0,55.0,240.0,-0.19026996,0.5408202,0.012783296,56.080227,252.6688
0.0,0.0,0.0,56.0,246.0,-0.11772208,0.3631797,-0.0004831212,58.392426,246.26738
0.0,0.0,0.0,69.0,232.0,0.02765207,0.2501313,-0.0011547548,61.71545,247.15161
0.0,0.0,0.0,55.0,263.0,-0.5438624,0.6627781,0.019065065,58.193348,247.37534
0.0,0.0,0.0,56.0,279.0,0.0003445046,0.3238262,0.006255852,61.85367,260.77655
0.0,0.0,0.0,57.0,241.0,0.023183106,0.0073892595,0.024614267,65.628395,272.03168
0.0,0.0,0.0,68.0,289.0,-0.42500523,-0.41582766,0.011445516,63.744713,284.8356
0.0,0.0,0.0,49.0,261.0,-0.60252625,0.1929745,0.030262565,63.04611,277.16135
0.0,0.0,0.0,49.0,259.0,-0.29300177,-0.08386719,0.015656289,61.73152,275.62866
0.0,0.0,0.0,53.0,249.0,-0.04469587,-0.08468237,0.038685612,57.59888,263.31223
0.0,0.0,0.0,60.0,277.0,0.08160484,-0.30813268,0.0053658383,61.48236,263.06723
0.0,0.0,0.0,61.0,244.0,-0.18537046,-0.6330071,0.031307675,61.11027,279.54892
0.0,0.0,0.0,66.0,243.0,0.33743483,0.11914356,-0.010466022,62.09178,262.75833
0.0,0.0,0.0,55.0,292.0,0.019286003,-0.32432446,0.04319138,56.867188,269.53174
0.0,0.0,0.0,52.0,275.0,0.08949385,0.45371976,-0.0023029908,59.35111,261.00824
0.0,0.0,0.0,63.0,298.0,-0.049559526,0.16920653,-0.021381723,66.913185,267.23404
0.0,0.0,0.0,66.0,296.0,-0.13430761,0.2920054,0.020312726,61.45456,272.25003
0.0,0.0,0.0,63.0,292.0,-0.37389767,0.5115761,0.0027571793,63.97088,277.7022
0.0,0.0,0.0,68.0,312.0,-0.8525853,-0.2352229,0.057234455,63.678436,289.43973
0.0,0.0,0.0,61.0,309.0,0.06404806,-0.30356386,0.029147087,60.33928,278.22968
0.0,0.0,0.0,68.0,304.0,-0.0066365814,-0.8372521,0.03626925,63.053772,301.877
0.0,0.0,0.0,57.0,308.0,0.11616,0.0067164693,0.0057351138,62.14749,283.54962
0.0,0.0,0.0,84.0,284.0,0.289745,-0.22651841,0.029660162,61.023014,281.5937
0.0,0.0,0.0,80.0,312.0,0.41084278,-0.24430473,0.029261177,56.843315,293.4411
0.0,0.0,0.0,61.0,282.0,-0.048183456,0.25485075,-0.013041092,63.86852,277.48727
0.0,0.0,0.0,66.0,290.0,-0.1406343,0.24327068,0.006175882,63.563442,288.59756
0.0,0.0,0.0,68.0,258.0,-0.50650907,-0.006462925,0.007147753,63.940865,285.976
0.0,0.0,0.0,59.0,297.0,-0.4966149,0.07217596,0.006599148,64.15024,288.5727
0.0,0.0,0.0,73.0,338.0,-0.07529468,-0.14401393,0.0057475604,63.497814,300.6123
0.0,0.0,0.0,66.0,355.0,-0.056745004,-0.23382778,0.016113607,66.58633,309.0862
0.0,0.0,0.0,93.0,406.0,-0.6028554,-0.5742865,-0.004933591,72.74182,330.46857
0.0,0.0,0.0,56.0,397.0,-0.18381603,-0.114271864,0.03703248,70.63816,335.8907
0.0,0.0,0.0,82.0,378.0,0.17669883,-0.49899548,-0.01777344,75.67095,344.97723
0.0,0.0,0.0,75.0,375.0,0.0780489,-0.5076368,0.027650584,67.69291,336.03354
0.0,0.0,0.0,90.0,392.0,-0.23058982,-0.8526798,-0.010803597,71.93756,339.68665
