Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.451904,0.6954126,0.0071809683,64.6751,246.28714
0.0,0.0,0.0,86.0,252.0,-0.13097124,0.1494495,0.00085533503,63.738213,250.61417
0.0,0.0,0.0,64.0,245.0,-0.54315645,0.56337017,0.030271526,60.135605,244.0358
0.0,0.0,0.0,68.0,225.0,-0.0971235,0.38717446,0.037475955,64.0925,244.72359
0.0,0.0,0.0,56.0,241.0,-0.3104527,0.82475656,0.0324816,67.830795,245.96915
0.0,0.0,0.0,67.0,232.0,0.07877104,1.6087171,0.05726253,70.58274,236.5546
0.0,0.0,0.0,70.0,247.0,-0.39968258,0.582358,0.010988094,67.37766,246.56613
0.0,0.0,0.0,82.0,272.0,-0.17833136,0.61246914,0.017979553,61.781246,245.50388
0.0,0.0,0.0,72.0,268.0,-0.5095938,0.8265081,0.03573963,57.260433,244.64705
0.0,0.0,0.0,63.0,260.0,-0.13022225,0.51089597,0.020363666,57.35217,246.99144
0.0,0.0,0.0,68.0,231.0,-0.60562754,0.463537,0.03097852,63.012653,251.39836
0.0,0.0,0.0,82.0,254.0,0.17943583,0.36852843,0.011864861,59.68722,254.70068
0.0,0.0,0.0,66.0,266.0,-0.16761695,0.14256842,0.00720523,65.27897,256.86237
0.0,0.0,0.0,73.0,260.0,-0.07272921,0.22857462,0.012313095,63.309772,256.87112
0.0,0.0,0.0,61.0,238.0,-0.2739541,0.017148126,0.005361476,59.66652,261.49933
0.0,0.0,0.0,82.0,274.0,0.40992573,0.792407,0.01756924,61.49072,256.3286
0.0,0.0,0.0,74.0,230.0,-0.0046111094,0.486602,0.0008163722,61.281464,256.6439
0.0,0.0,0.0,70.0,263.0,0.087132566,0.46982345,0.027067568,66.423416,248.03839
0.0,0.0,0.0,60.0,267.0,-0.7701318,-0.0017923107,-0.009370091,60.824898,260.63608
0.0,0.0,0.0,64.0,223.0,-0.113784686,0.99756634,0.040661804,64.29959,246.67545
0.0,0.0,0.0,43.0,242.0,-0.061953045,0.52274543,0.010075167,57.642845,254.4196
0.0,0.0,0.0,46.0,230.0,-0.0541142,0.65661556,-0.0037001045,63.100254,251.2387
0.0,0.0,0.0,63.0,238.0,-0.46705064,1.6045316,0.0503499,62.95842,241.60521
0.0,0.0,0.0,71.0,232.0,-0.28287312,0.5593499,0.0024582678,60.0626,256.059
0.0,0.0,0.0,61.0,255.0,-0.4102586,0.37835434,0.0009765588,62.92361,256.37335
0.0,0.0,0.0,65.0,249.0,-0.26110658,0.6164188,0.03977932,56.17216,248.74507
0.0,0.0,0.0,67.0,258.0,-0.24610892,0.85193443,0.038638793,59.47528,253.0253
0.0,0.0,0.0,50.0,218.0,-0.23089416,0.7119426,0.039140996,57.444992,254.94104
0.0,0.0,0.0,42.0,252.0,-0.37854597,0.57939816,0.03319206,57.861164,254.39122
0.0,0.0,0.0,60.0,276.0,-0.5241371,0.16508822,0.0021995045,61.6092,262.54926
0.0,0.0,0.0,69.0,248.0,-0.5827051,0.44421855,0.014538615,59.67549,253.85701
0.0,0.0,0.0,78.0,277.0,-0.44006008,0.5685866,0.027274057,54.725037,247.09158
0.0,0.0,0.0,44.0,254.0,-0.6923704,0.8163183,0.0273593,56.008247,245.25383
0.0,0.0,0.0,52.0,282.0,-0.5144118,1.0943304,0.050656527,59.473694,246.34087
0.0,0.0,0.0,55.0,263.0,-0.2289172,0.7895033,0.018525116,54.391033,257.9489
0.0,0.0,0.0,53.0,250.0,-0.48657972,0.4357834,-0.0064831665,63.692924,260.25946
0.0,0.0,0.0,63.0,235.0,-0.22649625,0.65275717,0.005875761,61.159073,263.261
0.0,0.0,0.0,55.0,240.0,-0.2719368,0.21773149,0.0037268405,59.96842,257.2586
0.0,0.0,0.0,56.0,246.0,-0.49011606,0.73625547,0.03536278,58.649544,262.83466
0.0,0.0,0.0,69.0,232.0,-0.1984294,0.42826322,0.02139924,57.744,261.57733
0.0,0.0,0.0,55.0,263.0,-0.053326134,0.4000703,0.020340465,62.95183,255.43115
0.0,0.0,0.0,56.0,279.0,-0.43582174,-0.1490007,0.017127063,63.74985,274.57602
0.0,0.0,0.0,57.0,241.0,0.124332555,0.33118543,0.025607087,57.206787,264.3162
0.0,0.0,0.0,68.0,289.0,0.3519839,0.12181019,0.0215116,62.903595,269.81543
0.0,0.0,0.0,49.0,261.0,0.26649556,0.8100591,0.016927104,56.11496,269.46826
0.0,0.0,0.0,49.0,259.0,0.81662565,0.2676766,0.0042637214,57.50355,275.68716
0.0,0.0,0.0,53.0,249.0,0.52119863,0.8574484,0.007346791,55.381874,285.17877
0.0,0.0,0.0,60.0,277.0,0.43816555,0.28248194,-0.0152429,62.65441,276.68414
0.0,0.0,0.0,61.0,244.0,-0.16609445,0.63556993,0.01593671,58.82322,266.68546
0.0,0.0,0.0,66.0,243.0,-0.2881274,0.33689517,0.013355282,62.064796,263.22852
0.0,0.0,0.0,55.0,292.0,0.3283663,0.61658835,0.019799322,59.19775,261.67703
0.0,0.0,0.0,52.0,275.0,-0.09098229,0.7222858,0.021483336,62.69237,267.68423
0.0,0.0,0.0,63.0,298.0,0.6265867,0.1796858,0.023785178,56.80613,281.57465
0.0,0.0,0.0,66.0,296.0,0.026768904,0.17872818,0.015645286,64.87338,280.682
0.0,0.0,0.0,63.0,292.0,-0.3485366,-0.15635712,0.001982023,67.298454,294.35187
0.0,0.0,0.0,68.0,312.0,0.45260462,0.49308538,0.013608592,55.478207,291.74966
0.0,0.0,0.0,61.0,309.0,0.34754676,0.042888537,-0.036712736,67.685646,293.59067
0.0,0.0,0.0,68.0,304.0,0.7161756,0.67529863,-0.010745755,62.745155,290.18478
0.0,0.0,0.0,57.0,308.0,-0.087148175,-0.0828073,-0.024981622,62.754448,281.41605
0.0,0.0,0.0,84.0,284.0,0.8558891,-0.040798105,0.0046669454,70.15036,276.87863
0.0,0.0,0.0,80.0,312.0,-0.49749994,0.3675437,0.02198248,69.22221,287.4204
0.0,0.0,0.0,61.0,282.0,0.10945474,-0.29322478,0.013682649,68.20552,295.92505
0.0,0.0,0.0,66.0,290.0,-0.0101635065,0.34663615,0.022969112,69.83617,293.18488
0.0,0.0,0.0,68.0,258.0,0.385475,0.54203355,0.021019302,64.71884,296.00854
0.0,0.0,0.0,59.0,297.0,0.69714093,0.12778938,-0.00987435,67.73319,298.12616
0.0,0.0,0.0,73.0,338.0,0.19976099,0.096529245,-0.0008748509,65.34779,304.66095
0.0,0.0,0.0,66.0,355.0,0.13356677,-0.36555493,-0.0033211764,67.47076,317.9065
0.0,0.0,0.0,93.0,406.0,0.7138386,-0.4976458,-0.021659683,67.9064,334.54706
0.0,0.0,0.0,56.0,397.0,0.76602983,0.55921155,0.024595613,67.91824,328.39307
0.0,0.0,0.0,82.0,378.0,0.9262181,0.040052973,0.0057082716,67.26044,333.7461
0.0,0.0,0.0,75.0,375.0,0.7912092,0.3201753,0.015983848,67.846146,340.0685
0.0,0.0,0.0,90.0,392.0,0.3448961,-0.19649133,-0.010620226,68.87444,362.59213
0.0,0.0,0.0,76.0,365.0,0.23367722,-0.4913481,0.00040417258,65.582886,365.49835
0.0,0.0,0.0,66.0,386.0,0.69754213,-0.68715674,-0.03499237,76.14111,367.21555
0.0,0.0,0.0,78.0,360.0,0.71732366,-0.12921606,-0.0058904095,66.23914,371.66318
0.0,0.0,0.0,88.0,392.0,0.89092726,-0.42070496,-0.016331427,74.43905,349.7636
0.0,0.0,0.0,58.0,436.0,0.5935546,-0.7450671,-0.0076555246,71.48879,362.4033
0.0,0.0,0.0,84.0,451.0,0.42483452,0.22914046,0.018073227,69.54639,401.2324
0.0,0.0,0.0,70.0,389.0,0.94551665,1.4555893,0.04173578,63.218758,398.2586
0.0,0.0,0.0,73.0,426.0,0.97726107,0.9783675,0.010641908,70.36178,401.32462
0.0,0.0,0.0,63.0,418.0,0.53200513,0.32165116,-0.0036698347,64.76715,413.07117
0.0,0.0,0.0,73.0,426.0,0.99929976,0.1872701,0.012463225,66.75201,397.48355
0.0,0.0,0.0,68.0,362.0,0.059342742,0.55977553,0.031263262,59.584858,401.31226
0.0,0.0,0.0,70.0,400.0,0.50370336,0.4058799,0.014422024,65.39998,376.90826
0.0,0.0,0.0,66.0,345.0,0.5805893,0.24769112,-0.016985886,65.027794,365.9548
0.0,0.0,0.0,77.0,397.0,0.942923,0.24391149,-0.0038282005,62.683697,351.7339
0.0,0.0,0.0,64.0,353.0,1.7803352,0.77146775,0.010501574,63.34847,359.04764
0.0,0.0,0.0,73.0,336.0,1.0559235,1.0938572,-0.028994594,63.589397,360.69037
0.0,0.0,0.0,72.0,400.0,1.3322725,1.4338181,-0.0033655353,63.163826,351.07367
0.2631578947368421,0.0,0.0,73.0,340.0,1.7685822,0.9584371,-0.0074830977,69.14478,356.96136
0.5263157894736842,0.0,0.0,71.0,281.0,2.2364695,1.057707,0.007080445,68.84801,333.9236
