Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.7063887,0.050080143,0.029710598,57.00212,249.49179
0.0,0.0,0.0,86.0,252.0,-0.51225084,0.086706966,0.011543525,55.32025,246.49423
0.0,0.0,0.0,64.0,245.0,-0.27488163,0.055297963,-0.005738863,55.33839,251.46347
0.0,0.0,0.0,68.0,225.0,-0.29535323,0.44409055,0.016442657,59.03123,259.7164
0.0,0.0,0.0,56.0,241.0,-0.7718019,0.15263912,0.005153995,52.317684,238.02444
0.0,0.0,0.0,67.0,232.0,-0.6870746,0.3555401,0.047842067,61.892822,259.91043
0.0,0.0,0.0,70.0,247.0,-0.3300744,-0.3593082,0.0060782805,59.187332,255.88727
0.0,0.0,0.0,82.0,272.0,-0.8218518,0.5304094,0.0329191,55.676907,252.87584
0.0,0.0,0.0,72.0,268.0,-0.39479333,0.07089868,0.02507922,63.235577,262.29605
0.0,0.0,0.0,63.0,260.0,-0.5603196,0.74565953,0.023983669,56.668694,263.34863
0.0,0.0,0.0,68.0,231.0,-0.6696625,0.5249027,0.029492762,60.500965,261.36115
0.0,0.0,0.0,82.0,254.0,-0.55069286,0.2361496,0.008464007,56.82764,254.34738
0.0,0.0,0.0,66.0,266.0,-0.31794462,0.4541706,0.020710394,61.189423,270.3554
0.0,0.0,0.0,73.0,260.0,-0.51820254,0.3409724,0.021779332,59.620697,271.46344
0.0,0.0,0.0,61.0,238.0,-0.4016754,0.3109409,0.011775218,58.286804,261.97092
0.0,0.0,0.0,82.0,274.0,-0.29463166,0.2875712,0.02432334,62.684616,272.45782
0.0,0.0,0.0,74.0,230.0,-0.5072532,0.5278657,0.025215253,60.257565,266.3026
0.0,0.0,0.0,70.0,263.0,-0.42437422,0.7932259,0.04534349,62.748432,281.8651
0.0,0.0,0.0,60.0,267.0,-0.68718666,0.17128563,0.010717744,56.082363,261.2153
