Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.3138304,1.7207209,-0.09521508,67.56528,318.88574
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.322214,1.3010249,-0.11790979,66.90316,298.64682
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.550161,1.3006327,-0.13160989,66.60875,293.20874
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.901029,1.2001804,-0.1259056,69.99517,283.25433
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.582791,1.3401866,-0.13876884,69.05754,275.75757
7.894736842105263,8.695652173913043,0.0,153.0,480.0,5.0258937,1.8274661,-0.14043231,64.79961,267.99124
8.157894736842104,9.130434782608695,0.0,139.0,560.0,4.1789093,1.5370431,-0.10071196,68.710304,279.92828
8.421052631578947,9.565217391304348,0.0,147.0,523.0,3.787348,1.4344292,-0.095368475,69.051834,277.68295
8.68421052631579,10.0,0.0,109.0,462.0,3.5811017,1.5301769,-0.08037458,67.99891,276.10452
8.947368421052632,11.0,0.0,128.0,474.0,3.6466632,1.6981773,-0.075443104,66.65717,273.09482
9.210526315789473,12.0,0.0,134.0,420.0,3.714075,1.6696116,-0.07150423,66.64264,266.7098
9.473684210526317,11.5,0.0,136.0,471.0,3.6934273,1.6555231,-0.06843659,65.76394,264.6745
9.736842105263158,11.0,0.0,144.0,540.0,3.6875098,1.6212511,-0.07510483,63.719055,260.58792
10.0,11.0,0.0,118.0,467.0,3.479951,1.4142288,-0.079208255,63.170376,259.32
10.5,11.0,0.0,175.0,573.0,3.2992775,1.1803147,-0.08509925,63.176926,256.1919
11.0,11.0,0.0,171.0,550.0,3.1501906,1.0854218,-0.08193457,63.82647,253.91705
11.0,11.0,0.0,191.0,525.0,3.0603113,1.0467286,-0.08035509,63.815563,251.64832
11.0,12.0,0.0,142.0,509.0,2.944348,0.99518824,-0.07764288,64.122055,250.13213
14.0,13.0,0.0,151.0,480.0,2.7729654,0.91857445,-0.073529065,64.65957,249.32886
14.0,14.0,0.0,145.0,493.0,2.6417127,0.85148996,-0.07156534,64.515175,247.7371
13.0,13.4,0.0,139.0,427.0,2.5058079,0.8047738,-0.06800083,64.07463,246.67375
14.0,12.8,0.0,130.0,433.0,2.386015,0.773874,-0.065302044,63.451008,245.3532
13.5,12.2,0.0,122.0,376.0,2.2680876,0.741513,-0.0626969,63.063934,244.26321
13.0,11.6,0.0,115.0,411.0,2.172658,0.71438235,-0.06022452,62.708504,243.2624
13.0,11.0,0.0,127.0,436.0,2.085291,0.6844034,-0.05795557,62.337746,242.13611
15.0,15.0,0.0,141.0,445.0,1.9814556,0.6517122,-0.05553252,62.02311,241.21967
17.0,14.5,0.0,150.0,475.0,1.8679533,0.6140141,-0.053090513,61.736668,240.2697
16.0,14.0,0.0,120.0,408.0,1.7420952,0.5731238,-0.05029703,61.507294,239.36859
19.0,12.0,0.0,144.0,414.0,1.6220641,0.53376335,-0.047744554,61.258713,238.34383
15.0,10.0,0.0,128.0,406.0,1.5079105,0.4956821,-0.045074888,61.040356,237.26976
14.0,14.0,0.0,127.0,460.0,1.3942889,0.4564727,-0.042457465,60.825405,236.13564
17.0,18.0,0.0,150.0,385.0,1.2796774,0.41423362,-0.03994474,60.594303,234.93802
15.0,17.0,0.0,144.0,403.0,1.1616309,0.37098953,-0.037426546,60.336918,233.73088
19.0,16.0,0.0,141.0,420.0,1.0520356,0.3436879,-0.035814203,59.912212,232.76778
19.0,15.0,0.0,155.0,399.0,0.919016,0.31909674,-0.034302674,59.697697,232.75925
17.5,16.0,0.0,145.0,457.0,0.7927265,0.2939278,-0.03281842,59.52109,232.76938
16.0,12.0,0.0,156.0,425.0,0.67194426,0.2636841,-0.03103146,59.414368,232.88919
15.0,11.5,0.0,149.0,361.0,0.55163753,0.23326361,-0.029438332,59.29387,233.0248
15.0,11.0,0.0,135.0,418.0,0.44800735,0.20851767,-0.027231738,59.222637,233.42673
17.0,11.0,0.0,137.0,394.0,0.40151912,0.20442042,-0.023482803,59.269127,234.59724
22.0,11.0,0.0,156.0,404.0,0.35599157,0.19818747,-0.02052118,59.31716,236.09558
23.0,11.5,0.0,142.0,396.0,0.30768603,0.18459968,-0.017908499,59.387127,238.10614
15.0,12.0,0.0,142.0,389.0,0.26096252,0.1688583,-0.015834928,59.467327,240.22206
15.0,12.5,0.0,127.0,359.0,0.21021593,0.15849157,-0.013641475,59.507896,242.50543
18.0,13.0,0.0,111.0,338.0,0.16185744,0.14646843,-0.011799326,59.530407,244.57672
14.0,12.0,0.0,125.0,286.0,0.124120235,0.13621722,-0.010434071,59.563908,246.3652
14.0,12.0,0.0,113.0,331.0,0.095251076,0.13216779,-0.009356378,59.581932,247.88928
14.0,12.0,0.0,117.0,287.0,0.06847667,0.12924045,-0.008457016,59.591972,249.33322
