Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.051418174,-1.2425153,-0.014735695,65.60058,246.96603
0.0,0.0,0.0,86.0,252.0,0.11725435,-1.0936824,-0.022048088,65.32139,249.76291
0.0,0.0,0.0,64.0,245.0,0.1358019,-1.0658122,-0.021979235,65.12186,249.71565
0.0,0.0,0.0,68.0,225.0,0.18502165,-1.1174918,-0.026938604,65.957115,254.48898
0.0,0.0,0.0,56.0,241.0,0.14008886,-0.84883416,-0.015867423,60.538418,249.25745
0.0,0.0,0.0,67.0,232.0,0.31432062,-1.3088744,-0.017445214,65.357544,256.21393
0.0,0.0,0.0,70.0,247.0,0.07337093,-1.0948759,-0.022332758,65.0417,250.30516
0.0,0.0,0.0,82.0,272.0,0.3010062,-0.7344606,-0.027090693,62.472057,254.88928
0.0,0.0,0.0,72.0,268.0,0.13704108,-0.9521119,-0.023715094,63.929417,251.28252
0.0,0.0,0.0,63.0,260.0,0.16731665,-0.79756796,-0.012805594,61.267536,254.85992
0.0,0.0,0.0,68.0,231.0,0.2285255,-0.5996891,-0.014948657,59.234837,259.0377
0.0,0.0,0.0,82.0,254.0,0.25435117,-0.7552586,-0.009452192,61.466007,248.70537
0.0,0.0,0.0,66.0,266.0,0.3935442,-1.0270631,-0.01578887,63.624126,252.0283
0.0,0.0,0.0,73.0,260.0,0.10386667,-0.89196014,-0.02138803,62.74178,251.96576
0.0,0.0,0.0,61.0,238.0,0.08614136,-0.7865155,-0.027876694,62.0284,252.95715
0.0,0.0,0.0,82.0,274.0,0.2057226,-0.94212204,-0.013086528,63.20293,252.9513
0.0,0.0,0.0,74.0,230.0,0.2747585,-0.84432346,-0.015225802,61.74697,248.21478
0.0,0.0,0.0,70.0,263.0,0.27149108,-1.1174439,-0.018306203,65.82454,253.16931
0.0,0.0,0.0,60.0,267.0,0.004498588,-0.89764804,-0.017862013,62.037907,252.692
0.0,0.0,0.0,64.0,223.0,0.22427261,-0.5565966,-0.011183307,58.486958,258.19427
0.0,0.0,0.0,43.0,242.0,0.20211643,-0.8809128,-0.020955518,63.25711,250.96399
