Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,11.5,116.0,31.0,381.0,42.238888,12.211364,101.663956,26.413647,382.65933
36.0,11.0,106.0,23.0,362.0,39.064392,12.096889,107.84632,26.22508,386.09628
46.0,10.5,92.0,23.0,355.0,41.187397,10.822311,106.34231,25.913301,383.6084
45.0,10.0,88.0,23.0,332.0,41.19469,12.319992,101.16721,26.53527,370.972
53.0,10.0,94.0,33.0,385.0,43.412148,11.585053,100.68568,26.490156,396.79633
50.0,10.0,84.0,41.0,413.0,42.702236,11.646263,112.479805,26.80594,376.38214
55.0,11.0,110.0,39.0,349.0,47.536907,13.7446,101.569534,28.582438,386.42416
58.0,12.0,118.0,29.0,394.0,44.72558,12.644992,105.821976,26.727112,384.5782
67.0,13.0,89.0,26.0,403.0,44.493797,14.069486,103.17952,28.287588,381.4166
50.0,13.0,102.0,41.0,397.0,46.103985,13.025978,104.79532,28.06354,404.3225
43.0,12.0,91.0,29.0,342.0,39.14547,12.190829,102.15755,26.61956,368.13562
53.0,13.0,103.0,28.0,342.0,48.160343,14.775804,102.117004,28.230087,377.61115
47.0,14.5,112.0,29.0,369.0,40.740463,12.197092,103.05254,26.808935,394.70663
62.0,16.0,91.0,24.0,354.0,34.79797,12.403624,104.09477,25.628586,354.81467
39.0,10.0,86.0,27.0,355.0,38.973457,11.705393,100.81427,26.406208,386.2831
34.0,11.5,96.0,29.0,352.0,47.496998,12.2545395,100.06814,26.953188,391.37695
20.0,13.0,93.0,27.0,412.0,40.822624,11.773466,104.983734,26.06252,365.98215
57.0,13.0,110.0,35.0,385.0,49.020607,13.504738,103.60814,28.417583,398.40546
35.0,15.0,89.0,41.0,337.0,46.79699,12.988743,110.67215,27.372715,385.541
50.0,12.0,100.0,41.0,378.0,45.822906,13.845544,102.67699,28.468006,383.30267
56.0,14.0,101.0,20.0,358.0,45.68457,12.942858,104.51929,27.705889,394.74326
50.0,13.333333333333334,109.0,34.0,372.0,44.29075,13.322907,106.79323,26.937866,363.62378
54.0,12.666666666666666,111.0,36.0,405.0,48.527798,13.787983,109.159996,29.165236,397.44955
53.0,12.0,107.0,37.0,348.0,46.361973,13.466763,109.98651,27.98176,360.3854
42.0,10.0,117.0,40.0,381.0,48.935658,13.363447,104.85999,28.263336,387.179
47.0,12.0,101.0,33.0,325.0,44.442616,13.121529,98.56276,27.3455,378.93423
57.0,10.0,91.0,27.0,328.0,40.554897,13.1397915,104.84266,26.579586,348.6413
48.0,22.0,101.0,23.0,328.0,44.52238,13.266229,98.88251,27.737392,388.66617
30.0,17.5,93.0,26.0,367.0,43.822433,11.950649,108.076584,26.833275,381.36954
55.0,13.0,106.0,21.0,450.0,44.684914,11.931637,110.27686,28.093079,374.263
43.0,11.0,105.0,20.0,370.0,50.946404,12.572044,107.270485,28.779932,375.39096
62.0,10.0,99.0,32.0,401.0,47.883247,13.298311,103.6798,27.92769,366.01837
50.0,10.0,115.0,32.0,378.0,49.85143,13.239567,111.049614,28.950096,354.89444
48.0,10.0,110.0,32.0,386.0,52.316967,14.572361,113.9826,29.944353,368.5282
53.0,10.0,121.0,35.0,413.0,48.26988,13.206132,115.354546,30.352465,374.10114
46.0,14.0,118.0,25.0,428.0,52.995342,13.1925335,104.97525,30.450182,387.14322
54.0,10.0,121.0,31.0,424.0,48.23123,13.019799,96.22482,27.914886,396.42044
55.0,14.0,110.0,28.0,366.0,42.080475,13.115698,102.73313,27.329653,370.25174
54.0,11.0,88.0,30.0,372.0,39.470367,11.916914,102.56615,27.986988,366.6683
47.0,13.0,113.0,27.0,366.0,47.09313,12.0417185,103.85512,29.03758,358.04623
50.0,16.0,118.0,25.0,418.0,49.896935,13.743282,102.356895,28.881332,401.56277
65.0,12.0,126.0,31.0,422.0,49.724766,12.163911,97.189445,29.00525,381.15216
54.0,12.5,110.0,27.0,409.0,55.468376,13.56375,111.72082,31.514832,368.15546
73.0,13.0,116.0,32.0,444.0,52.226692,12.917289,113.87032,31.021904,358.0564
66.0,12.5,102.0,46.0,409.0,49.591072,13.426306,109.424934,30.721384,385.34695
57.0,12.0,103.0,28.0,430.0,55.271458,13.747961,127.19668,32.081516,375.86694
66.0,14.0,93.0,28.0,392.0,51.376324,12.706612,110.435135,30.754383,380.8534
73.0,13.666666666666666,125.0,29.0,434.0,49.966866,13.906294,113.461266,30.288427,403.53284
79.0,13.333333333333334,101.0,24.0,393.0,45.790394,11.688686,94.20456,29.677568,376.33466
48.0,13.0,102.0,35.0,366.0,47.516792,13.940048,93.558426,30.005705,384.8209
53.0,19.0,100.0,29.0,372.0,50.53827,12.459184,109.010445,32.179554,383.1526
54.0,18.0,114.0,39.0,397.0,46.405407,12.872297,104.345566,28.14609,376.10486
57.0,17.0,105.0,32.0,360.0,53.262558,13.823118,109.12555,31.730045,393.2636
67.0,13.0,83.0,42.0,451.0,53.498463,13.498009,98.206345,32.625786,392.15784
63.0,11.0,90.0,31.0,408.0,51.414196,13.290897,112.11944,31.35992,399.18408
82.0,11.0,120.0,52.0,434.0,51.627277,14.344067,108.823,32.290554,425.82352
72.0,11.5,104.0,30.0,425.0,49.61356,13.581694,117.195915,32.112106,382.6269
80.0,12.0,123.0,39.0,404.0,54.087463,14.092559,104.874245,34.933277,417.08127
66.0,11.0,122.0,36.0,388.0,54.129845,14.097445,117.41583,34.122334,412.9789
66.0,13.5,110.0,30.0,456.0,51.26629,14.293593,106.31853,31.621206,386.55048
67.0,16.0,152.0,31.0,419.0,53.375965,13.177297,119.9024,32.63618,374.61136
57.0,15.0,109.0,37.0,445.0,56.38153,12.765285,123.22189,33.40217,354.73618
41.0,13.0,122.0,31.0,400.0,55.542534,13.897492,109.370316,33.77927,410.55276
52.0,14.0,117.0,28.0,356.0,53.631344,12.323876,111.5882,33.418068,400.33643
52.0,18.0,104.0,23.0,381.0,57.965637,13.770153,96.5758,33.016613,397.93152
59.0,18.0,118.0,39.0,433.0,57.721718,12.764876,109.743835,35.5459,370.17804
68.0,14.0,118.0,32.0,395.0,62.682842,14.076611,119.43024,35.689266,418.00696
54.0,11.0,131.0,39.0,442.0,68.097305,14.139662,126.608116,37.807087,430.5696
62.0,20.0,131.0,43.0,453.0,67.39204,15.776407,121.87714,37.424202,460.8311
61.0,17.0,133.0,42.0,425.0,69.58817,15.257484,123.79548,37.86563,453.9117
88.0,16.2,153.0,29.0,425.0,67.56955,14.730459,125.91243,36.50605,413.33847
68.0,15.4,171.0,41.0,424.0,68.75496,15.994577,134.72862,35.59748,419.11392
73.0,14.6,138.0,31.0,401.0,69.678444,14.589636,143.4431,35.61582,440.56613
69.0,13.8,106.0,35.0,355.0,61.607285,14.90849,133.35706,35.22687,467.77322
52.0,13.0,125.0,26.0,349.0,58.206066,15.040304,140.82962,34.398533,468.19034
63.0,14.0,111.0,44.0,396.0,63.963318,15.456415,129.54745,34.86282,431.5151
72.0,16.0,88.0,32.0,426.0,67.89642,17.042807,138.81161,34.531,477.64496
85.0,17.0,136.0,40.0,438.0,71.56583,15.991083,153.08888,36.119495,455.49316
71.0,15.5,100.0,32.0,365.0,75.1745,17.459538,148.11491,35.26151,457.8555
83.0,14.0,148.0,39.0,431.0,71.67508,15.519843,162.34863,36.573006,460.95605
64.0,17.0,118.0,41.0,432.0,66.64935,15.360659,159.88133,36.63524,445.505
72.0,20.0,147.0,41.0,474.0,67.32489,14.6781845,156.14804,36.112675,440.89053
80.0,10.0,159.0,39.0,461.0,67.618484,16.077751,144.56439,34.57093,441.62076
74.0,16.0,161.0,40.0,474.0,64.918724,15.386373,158.00674,34.57404,437.38242
71.0,16.0,158.0,48.0,439.0,68.42349,15.331868,158.20618,36.726986,423.9076
64.0,17.0,122.0,42.0,426.0,59.12479,14.225142,145.90639,36.262867,468.26187
50.0,14.0,136.0,25.0,449.0,62.95827,15.516189,146.0026,35.74882,453.11224
57.0,10.0,121.0,40.0,388.0,64.66567,15.963917,130.00407,38.913223,479.03632
84.0,18.0,125.0,49.0,385.0,68.94443,16.191833,138.58308,37.193573,457.5969
59.0,14.0,152.0,40.0,515.0,69.21294,15.256895,155.03362,36.86282,430.88
79.0,13.0,111.0,20.0,428.0,66.84957,15.941984,145.45523,37.85106,472.54248
78.0,15.0,156.0,48.0,474.0,67.59399,15.842771,153.4368,35.978848,478.8391
70.0,19.0,137.0,34.0,451.0,60.644238,14.917688,148.93065,35.532818,462.40823
75.0,17.5,146.0,61.0,423.0,63.97398,16.359808,143.20453,37.196278,485.53278
56.0,16.0,163.0,44.0,497.0,72.26681,16.156872,162.7383,36.031067,470.90247
67.0,14.5,194.0,45.0,491.0,70.570274,15.674384,150.85245,36.3882,468.8512
59.0,13.0,171.0,52.0,494.0,63.3043,15.680153,147.33946,33.00297,457.38083
65.0,13.666666666666666,117.0,30.0,500.0,68.16854,15.073438,153.40863,34.281384,467.6099
55.0,14.333333333333334,129.0,31.0,476.0,59.82691,15.494638,154.86087,35.208466,464.05255
57.0,15.0,156.0,34.0,420.0,56.96257,15.413866,150.84178,34.6106,475.676
81.0,19.0,149.0,33.0,477.0,69.711044,15.225223,154.5285,35.63691,455.07922
43.0,14.0,151.0,47.0,519.0,64.20731,15.486019,153.38737,36.502533,469.094
57.0,21.0,133.0,32.0,483.0,64.83208,17.176462,146.15817,36.24902,501.11243
69.0,17.0,164.0,36.0,544.0,65.35177,15.999731,154.24889,37.953552,499.42062
64.0,13.0,136.0,32.0,525.0,65.90164,16.97059,146.06602,33.531094,485.44492
72.0,15.0,157.0,36.0,541.0,72.915184,16.296297,154.49002,35.37005,454.96567
76.0,12.0,144.0,28.0,568.0,70.7804,15.820697,155.2879,35.559895,464.8654
69.0,12.333333333333334,226.0,35.0,548.0,68.734566,16.062061,164.3196,36.741714,481.9483
75.0,12.666666666666666,186.0,31.0,594.0,74.20005,18.303188,161.59705,35.576954,521.6279
55.0,13.0,186.0,29.0,544.0,71.37203,17.062048,173.99348,36.687283,514.4947
