Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.9027138,0.15169649,-0.012347348,59.293167,319.3201
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.87339,0.14088112,-0.014578439,57.1184,306.35687
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.9779253,0.15296367,-0.010430699,56.696167,291.5869
7.368421052631579,7.826086956521739,0.0,139.0,519.0,4.029541,0.19647884,-0.007598361,55.266136,280.66452
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.126705,0.22446257,-0.004457915,54.25358,271.56512
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.256282,0.2634438,-0.0018692054,52.614292,263.05557
8.157894736842104,9.130434782608695,0.0,139.0,560.0,4.3697553,0.33533725,0.000987919,50.401226,254.44011
8.421052631578947,9.565217391304348,0.0,147.0,523.0,4.4332266,0.4165119,0.002835405,47.893997,245.61725
8.68421052631579,10.0,0.0,109.0,462.0,4.4541245,0.46534446,0.0032377448,45.8511,238.20335
8.947368421052632,11.0,0.0,128.0,474.0,4.44373,0.50590336,0.0036833035,44.084293,231.3573
9.210526315789473,12.0,0.0,134.0,420.0,4.4122896,0.5405664,0.0042446814,42.588898,225.34607
9.473684210526317,11.5,0.0,136.0,471.0,4.3663273,0.5724317,0.0048236037,41.282127,220.17694
9.736842105263158,11.0,0.0,144.0,540.0,4.3115535,0.6011981,0.0053689135,40.136692,215.8435
10.0,11.0,0.0,118.0,467.0,4.2493305,0.6257645,0.005910008,39.144154,212.29865
10.5,11.0,0.0,175.0,573.0,4.1803293,0.64446145,0.006492257,38.311714,209.49117
11.0,11.0,0.0,171.0,550.0,4.1041594,0.65667105,0.007126931,37.635456,207.33195
11.0,11.0,0.0,191.0,525.0,4.0203166,0.6638069,0.0077561745,37.088,205.69377
11.0,12.0,0.0,142.0,509.0,3.9291034,0.6669055,0.008363858,36.659042,204.48848
14.0,13.0,0.0,151.0,480.0,3.8313196,0.66691434,0.008932,36.341194,203.64531
14.0,14.0,0.0,145.0,493.0,3.7282875,0.66447544,0.009452287,36.129047,203.11368
13.0,13.4,0.0,139.0,427.0,3.6215959,0.6600199,0.009923042,36.016956,202.85576
14.0,12.8,0.0,130.0,433.0,3.5128942,0.65383804,0.010347225,35.998177,202.8422
13.5,12.2,0.0,122.0,376.0,3.403647,0.6461864,0.010728602,36.06428,203.04732
13.0,11.6,0.0,115.0,411.0,3.2950394,0.6373127,0.011071021,36.20593,203.44774
13.0,11.0,0.0,127.0,436.0,3.1879718,0.62742233,0.011378935,36.41411,204.02257
15.0,15.0,0.0,141.0,445.0,3.0830777,0.6167023,0.011655461,36.68029,204.7521
17.0,14.5,0.0,150.0,475.0,2.980776,0.6053144,0.0119026415,36.996635,205.61795
16.0,14.0,0.0,120.0,408.0,2.8813415,0.5933968,0.012121801,37.356045,206.60313
19.0,12.0,0.0,144.0,414.0,2.7849402,0.58107483,0.012313773,37.752216,207.69205
15.0,10.0,0.0,128.0,406.0,2.6916742,0.5684545,0.012479322,38.17961,208.87083
14.0,14.0,0.0,127.0,460.0,2.601603,0.5556274,0.012619239,38.63337,210.12738
17.0,18.0,0.0,150.0,385.0,2.5147614,0.5426697,0.01273467,39.10924,211.45117
15.0,17.0,0.0,144.0,403.0,2.4311612,0.52964705,0.0128267305,39.60353,212.8333
19.0,16.0,0.0,141.0,420.0,2.350798,0.516614,0.012896959,40.112946,214.26625
19.0,15.0,0.0,155.0,399.0,2.27365,0.5036172,0.012946616,40.634575,215.74365
17.5,16.0,0.0,145.0,457.0,2.1996813,0.4906959,0.012977218,41.16587,217.26016
16.0,12.0,0.0,156.0,425.0,2.1288388,0.47788507,0.01299011,41.70455,218.81134
15.0,11.5,0.0,149.0,361.0,2.0610623,0.46521363,0.012986615,42.248646,220.39346
15.0,11.0,0.0,135.0,418.0,1.9962782,0.45270637,0.012968044,42.796432,222.00351
17.0,11.0,0.0,137.0,394.0,1.9344075,0.4403842,0.012935555,43.346394,223.63895
22.0,11.0,0.0,156.0,404.0,1.8753654,0.42826384,0.012890315,43.897255,225.2979
23.0,11.5,0.0,142.0,396.0,1.8190633,0.4163596,0.012833342,44.44791,226.97879
15.0,12.0,0.0,142.0,389.0,1.7654139,0.40468282,0.012765634,44.997437,228.68054
15.0,12.5,0.0,127.0,359.0,1.7143259,0.39324385,0.012688165,45.545063,230.40242
18.0,13.0,0.0,111.0,338.0,1.6657114,0.3820491,0.012601762,46.09016,232.14406
14.0,12.0,0.0,125.0,286.0,1.6194837,0.37110484,0.012507304,46.632206,233.90532
14.0,12.0,0.0,113.0,331.0,1.5755584,0.36041638,0.012405481,47.170803,235.68637
14.0,12.0,0.0,117.0,287.0,1.5338523,0.3499864,0.012296978,47.705643,237.48761
