Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.04920207,-0.11202726,-0.0051515186,67.726814,237.12163
0.0,0.0,0.0,86.0,252.0,-0.001288149,-0.08386233,-0.0087393,68.02464,238.96463
0.0,0.0,0.0,64.0,245.0,-0.07533346,-0.12428865,-0.0013429411,68.62459,237.07372
0.0,0.0,0.0,68.0,225.0,0.060696986,-0.15619443,0.0059727295,66.39719,244.7371
0.0,0.0,0.0,56.0,241.0,0.032862157,-0.26605448,0.0018636459,61.227264,242.78854
0.0,0.0,0.0,67.0,232.0,0.11639466,-0.15945743,-0.00013580918,62.754112,238.72014
0.0,0.0,0.0,70.0,247.0,0.122096956,-0.120586194,-0.0038986772,61.91078,240.96317
0.0,0.0,0.0,82.0,272.0,0.17176513,0.04234897,-0.003548275,66.21522,241.41925
0.0,0.0,0.0,72.0,268.0,0.024475174,0.04872252,0.0014316197,66.998055,245.07126
0.0,0.0,0.0,63.0,260.0,0.21581164,0.07309366,0.0033904058,66.42935,246.1134
0.0,0.0,0.0,68.0,231.0,0.20556289,-0.016788214,0.0011534737,64.777985,248.8628
0.0,0.0,0.0,82.0,254.0,0.04774608,-0.09791442,0.0009954558,64.340485,255.31284
0.0,0.0,0.0,66.0,266.0,-0.08687446,-0.12043334,0.00121402,65.38117,257.94785
0.0,0.0,0.0,73.0,260.0,0.027891506,-0.093590595,0.00052486407,62.860382,256.2126
0.0,0.0,0.0,61.0,238.0,-0.054423414,-0.00807474,-0.003520025,62.596703,246.47733
0.0,0.0,0.0,82.0,274.0,0.094986804,0.058408327,-0.0030548405,62.91447,249.02934
0.0,0.0,0.0,74.0,230.0,0.00625231,0.0274782,-0.009225294,63.575787,250.42026
0.0,0.0,0.0,70.0,263.0,0.05588635,0.02649388,-0.0039041156,64.10727,256.68558
0.0,0.0,0.0,60.0,267.0,0.16901988,0.009594915,0.002033533,60.13922,256.44037
0.0,0.0,0.0,64.0,223.0,0.07145452,0.04149519,-0.0046771066,64.82801,255.01317
0.0,0.0,0.0,43.0,242.0,0.17009833,-0.02344679,-0.0006439523,62.828434,256.33917
0.0,0.0,0.0,46.0,230.0,0.09153224,0.0008661272,-0.0014352868,62.100315,252.43336
0.0,0.0,0.0,63.0,238.0,0.14691298,-0.09510146,0.0039444664,61.551723,246.94109
0.0,0.0,0.0,71.0,232.0,0.20885679,0.048928346,0.005367409,64.191376,242.8076
0.0,0.0,0.0,61.0,255.0,0.27257547,0.0717587,0.0046040616,65.700005,236.72215
0.0,0.0,0.0,65.0,249.0,0.1965635,0.13050473,-0.00017720461,65.117256,239.09927
0.0,0.0,0.0,67.0,258.0,0.08429743,0.03023905,0.002611454,64.63561,243.14386
0.0,0.0,0.0,50.0,218.0,0.14703582,-0.061403207,0.0025774683,61.443752,250.76466
0.0,0.0,0.0,42.0,252.0,0.20089532,0.08057161,0.001859834,58.518734,253.78902
0.0,0.0,0.0,60.0,276.0,0.13932967,0.13296223,0.006713267,55.066753,259.1959
0.0,0.0,0.0,69.0,248.0,0.08783599,0.22652617,-0.007844537,56.302986,252.37189
0.0,0.0,0.0,78.0,277.0,0.14508586,0.14123681,0.0019875872,57.074924,254.38792
0.0,0.0,0.0,44.0,254.0,0.27858263,0.17187402,0.0015713479,59.305584,251.78032
0.0,0.0,0.0,52.0,282.0,0.10569195,0.12456198,-0.0023013554,60.253548,249.76012
0.0,0.0,0.0,55.0,263.0,0.10964736,0.018152948,-0.0030503566,56.75077,254.00174
0.0,0.0,0.0,53.0,250.0,0.13335258,0.10131179,-0.0087188305,61.042934,252.64656
0.0,0.0,0.0,63.0,235.0,0.059287604,0.1591213,0.0033760169,65.00589,244.44026
0.0,0.0,0.0,55.0,240.0,0.04918684,0.10987513,0.0057588858,63.28484,243.83014
0.0,0.0,0.0,56.0,246.0,0.19358766,0.05829886,0.009824889,64.9157,242.97174
0.0,0.0,0.0,69.0,232.0,0.1626972,0.041180767,-0.00033643004,60.971165,243.71507
0.0,0.0,0.0,55.0,263.0,0.1174146,0.0060200254,0.0020828205,61.738636,246.18607
0.0,0.0,0.0,56.0,279.0,0.08191725,-0.083788514,0.009168379,60.177856,264.40097
0.0,0.0,0.0,57.0,241.0,0.13431989,-0.15124905,0.0089483,58.349705,274.1871
0.0,0.0,0.0,68.0,289.0,0.03601534,-0.1844622,0.009449512,57.440887,284.40054
