Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.2242084,0.55898035,-0.00084123947,65.286385,300.98846
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.6290803,0.40550554,0.0068173297,60.51548,286.97614
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.930931,0.43573853,0.0059256796,57.404476,272.43906
7.368421052631579,7.826086956521739,0.0,139.0,519.0,4.1394877,0.5434177,0.008319119,54.962605,263.7271
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.3347735,0.61502004,0.009707956,53.405815,255.89906
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.515036,0.6363994,0.009312315,51.858505,248.32909
8.157894736842104,9.130434782608695,0.0,139.0,560.0,4.6540895,0.62878275,0.008844305,50.33152,240.63588
8.421052631578947,9.565217391304348,0.0,147.0,523.0,4.7888947,0.58572954,0.008016633,48.665493,231.44931
8.68421052631579,10.0,0.0,109.0,462.0,4.870831,0.5884159,0.007824833,47.442375,224.30457
8.947368421052632,11.0,0.0,128.0,474.0,4.929141,0.57714254,0.008104539,46.603123,218.09325
9.210526315789473,12.0,0.0,134.0,420.0,4.9742393,0.559621,0.008559955,45.91496,212.47226
9.473684210526317,11.5,0.0,136.0,471.0,5.008792,0.5394936,0.009090742,45.31677,207.58125
9.736842105263158,11.0,0.0,144.0,540.0,5.0338683,0.51841694,0.009521304,44.75718,203.32967
10.0,11.0,0.0,118.0,467.0,5.0462933,0.4987044,0.0098597035,44.22641,199.67049
10.5,11.0,0.0,175.0,573.0,5.044094,0.48086783,0.010121444,43.737503,196.53114
11.0,11.0,0.0,171.0,550.0,5.0244083,0.46662563,0.010363078,43.319622,193.91504
11.0,11.0,0.0,191.0,525.0,4.9926624,0.45184514,0.010564888,42.993237,191.66689
11.0,12.0,0.0,142.0,509.0,4.951725,0.43650356,0.010739235,42.74858,189.70142
14.0,13.0,0.0,151.0,480.0,4.9032946,0.4208011,0.0108948015,42.580544,187.98816
14.0,14.0,0.0,145.0,493.0,4.848601,0.40508732,0.011029281,42.480206,186.50955
13.0,13.4,0.0,139.0,427.0,4.7886,0.38966328,0.011141917,42.438534,185.25482
14.0,12.8,0.0,130.0,433.0,4.724193,0.3746655,0.011232235,42.44695,184.21132
13.5,12.2,0.0,122.0,376.0,4.6562457,0.36012334,0.011300581,42.497543,183.363
13.0,11.6,0.0,115.0,411.0,4.5856447,0.34591302,0.011346735,42.58293,182.68755
13.0,11.0,0.0,127.0,436.0,4.5129943,0.3320576,0.011372704,42.696384,182.16528
15.0,15.0,0.0,141.0,445.0,4.4386835,0.31858176,0.011380423,42.833088,181.7795
17.0,14.5,0.0,150.0,475.0,4.363024,0.3054944,0.0113716405,42.989304,181.51472
16.0,14.0,0.0,120.0,408.0,4.286284,0.2927872,0.011347845,43.162224,181.35687
19.0,12.0,0.0,144.0,414.0,4.208721,0.28044677,0.011310656,43.349422,181.29335
15.0,10.0,0.0,128.0,406.0,4.1305842,0.2684552,0.011261275,43.548798,181.3131
14.0,14.0,0.0,127.0,460.0,4.0521026,0.2568025,0.011200756,43.75839,181.40668
17.0,18.0,0.0,150.0,385.0,3.973475,0.24548423,0.011130195,43.976425,181.5662
15.0,17.0,0.0,144.0,403.0,3.894867,0.23450075,0.011050507,44.201324,181.78497
19.0,16.0,0.0,141.0,420.0,3.8164206,0.223847,0.010962248,44.431686,182.05716
19.0,15.0,0.0,155.0,399.0,3.7382598,0.21351822,0.0108662825,44.666325,182.37764
17.5,16.0,0.0,145.0,457.0,3.6604881,0.20350692,0.0107632335,44.90423,182.74171
16.0,12.0,0.0,156.0,425.0,3.5831957,0.19380635,0.0106536485,45.144512,183.14522
15.0,11.5,0.0,149.0,361.0,3.506456,0.18441135,0.010538166,45.38642,183.58441
15.0,11.0,0.0,135.0,418.0,3.4303322,0.17531359,0.010417303,45.62935,184.05595
17.0,11.0,0.0,137.0,394.0,3.354872,0.16650766,0.010291524,45.87281,184.55693
22.0,11.0,0.0,156.0,404.0,3.2801232,0.15798932,0.010161383,46.11636,185.08467
23.0,11.5,0.0,142.0,396.0,3.2061243,0.14974986,0.010027252,46.35967,185.63681
15.0,12.0,0.0,142.0,389.0,3.132909,0.14178462,0.00988958,46.60243,186.21136
15.0,12.5,0.0,127.0,359.0,3.0605035,0.1340893,0.009748718,46.844418,186.8064
18.0,13.0,0.0,111.0,338.0,2.9889348,0.12665889,0.009604925,47.08542,187.42036
14.0,12.0,0.0,125.0,286.0,2.918222,0.1194866,0.009458637,47.325275,188.0517
14.0,12.0,0.0,113.0,331.0,2.8483865,0.1125699,0.009310067,47.563843,188.69925
14.0,12.0,0.0,117.0,287.0,2.779442,0.105902806,0.009159539,47.80101,189.3618
