Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.077791944,-0.02938179,-0.007293744,67.99496,235.06703
0.0,0.0,0.0,86.0,252.0,-0.13782147,0.049603365,-0.007329652,66.923256,235.33215
0.0,0.0,0.0,64.0,245.0,0.009950235,0.036481477,-0.010180017,68.0761,231.00955
0.0,0.0,0.0,68.0,225.0,-0.2847994,-0.01152272,-0.002832109,65.09411,238.93771
0.0,0.0,0.0,56.0,241.0,-0.043633807,-0.0641093,-0.0064450847,62.220757,238.80104
0.0,0.0,0.0,67.0,232.0,0.23597248,-0.102519676,-0.004048858,62.808933,237.0332
0.0,0.0,0.0,70.0,247.0,0.13561462,-0.2195845,-0.002121211,64.13706,241.10909
0.0,0.0,0.0,82.0,272.0,0.14008765,-0.11030016,0.0032226979,68.412155,246.73965
0.0,0.0,0.0,72.0,268.0,0.1452457,-0.035738323,0.0074422075,70.54195,251.23131
0.0,0.0,0.0,63.0,260.0,0.042059924,0.007013088,0.0048239958,68.930145,249.8836
0.0,0.0,0.0,68.0,231.0,-0.040462766,0.051638573,0.0035625738,66.74843,252.65178
0.0,0.0,0.0,82.0,254.0,-0.12196204,0.019034414,0.0011499487,64.37691,255.60808
0.0,0.0,0.0,66.0,266.0,-0.044531804,-0.021058258,0.008258613,66.0718,257.78607
0.0,0.0,0.0,73.0,260.0,0.09349648,-0.01515324,0.0037683519,62.983185,254.54533
0.0,0.0,0.0,61.0,238.0,0.3241502,-0.123380326,-0.0003756294,62.66081,245.2524
0.0,0.0,0.0,82.0,274.0,-0.030643255,-0.14090346,0.0025607497,62.805946,250.01549
0.0,0.0,0.0,74.0,230.0,0.12329882,-0.17111693,-0.00017203577,64.54425,250.86893
0.0,0.0,0.0,70.0,263.0,-0.117169224,-0.2255989,0.0058403155,65.479675,258.79703
0.0,0.0,0.0,60.0,267.0,-0.20203616,-0.14991388,0.011238809,62.99685,259.1651
0.0,0.0,0.0,64.0,223.0,-0.018522076,-0.14146703,0.010680969,63.48312,258.4628
0.0,0.0,0.0,43.0,242.0,-0.06820364,-0.054940425,0.012706747,63.63874,259.456
0.0,0.0,0.0,46.0,230.0,-0.06429384,0.059244484,0.009338948,61.02707,255.22667
0.0,0.0,0.0,63.0,238.0,0.0055166846,0.013167383,0.007872644,60.310265,248.72855
0.0,0.0,0.0,71.0,232.0,0.07890024,0.044191305,0.005286334,63.817066,247.58226
0.0,0.0,0.0,61.0,255.0,0.14481919,0.08497317,-0.0057893144,66.60954,242.09438
0.0,0.0,0.0,65.0,249.0,0.044066012,0.1653106,-0.0018767724,66.00285,245.72763
0.0,0.0,0.0,67.0,258.0,0.13388444,0.08501835,-0.0018687798,64.85301,245.88782
0.0,0.0,0.0,50.0,218.0,-0.034792386,0.11021887,-0.004435544,62.55858,248.20612
0.0,0.0,0.0,42.0,252.0,-0.105813354,0.14612901,0.0040289406,59.56933,251.54315
0.0,0.0,0.0,60.0,276.0,-0.2011552,0.08934363,0.004972329,57.439075,257.7961
0.0,0.0,0.0,69.0,248.0,-0.010919059,0.0058888737,0.006719524,56.435703,255.61816
0.0,0.0,0.0,78.0,277.0,-0.29504296,-0.11496449,-0.0016744118,57.636166,257.3516
0.0,0.0,0.0,44.0,254.0,-0.38744634,-0.09483103,0.006296915,60.3115,260.6449
0.0,0.0,0.0,52.0,282.0,-0.18640544,0.058410667,0.0022460646,58.78577,258.39227
0.0,0.0,0.0,55.0,263.0,-0.31706154,0.18440674,-0.0008370904,58.134583,259.23093
0.0,0.0,0.0,53.0,250.0,-0.18657307,0.12625986,-0.0029105134,59.91252,256.82855
0.0,0.0,0.0,63.0,235.0,0.16313988,0.054348327,-0.0050241537,62.202724,249.20699
0.0,0.0,0.0,55.0,240.0,0.11084369,0.036554232,-0.006854264,62.67701,248.1171
0.0,0.0,0.0,56.0,246.0,0.23768654,-0.028970439,-0.012754224,62.3352,245.44278
0.0,0.0,0.0,69.0,232.0,0.13496073,0.09463429,-0.011536531,59.719933,246.54669
0.0,0.0,0.0,55.0,263.0,0.025521776,-0.017483644,-0.0056945086,60.528717,249.3702
0.0,0.0,0.0,56.0,279.0,-0.08514834,-0.023037158,0.000930815,59.69386,268.05707
0.0,0.0,0.0,57.0,241.0,-0.09542516,0.020540457,0.00880765,58.003746,277.55743
0.0,0.0,0.0,68.0,289.0,-0.13914508,0.06621289,0.008960337,58.308308,286.80798
0.0,0.0,0.0,49.0,261.0,0.02281735,-0.023378301,0.007189594,59.289135,281.76526
0.0,0.0,0.0,49.0,259.0,0.023196926,-0.013369555,-0.0027762372,58.40295,279.65332
0.0,0.0,0.0,53.0,249.0,0.10074498,-0.09538346,0.0019333381,59.51645,279.16385
0.0,0.0,0.0,60.0,277.0,0.06610927,0.0611084,-0.0052517345,57.767773,267.1955
0.0,0.0,0.0,61.0,244.0,0.094609015,0.057638675,-0.0021176906,60.02855,275.15103
0.0,0.0,0.0,66.0,243.0,0.012873923,0.07412757,0.0018406678,61.45561,272.5617
0.0,0.0,0.0,55.0,292.0,-0.12063235,0.078082725,-0.0065335697,60.516285,272.3731
0.0,0.0,0.0,52.0,275.0,0.12352504,0.09140498,-0.0017519332,59.938988,269.92545
0.0,0.0,0.0,63.0,298.0,0.06767039,0.04476778,-0.0051060664,60.94112,276.2772
0.0,0.0,0.0,66.0,296.0,0.06614997,0.0029318053,0.002392184,62.009262,284.30054
0.0,0.0,0.0,63.0,292.0,0.52893394,0.05858692,0.00090226904,60.078476,282.05966
0.0,0.0,0.0,68.0,312.0,0.11383881,-0.18653303,-0.0070698652,63.447784,299.4427
0.0,0.0,0.0,61.0,309.0,-0.07349921,-0.017308513,0.0007647881,63.772377,306.0313
0.0,0.0,0.0,68.0,304.0,0.062664494,-0.1190339,-0.0028118836,65.66445,304.9405
0.0,0.0,0.0,57.0,308.0,0.06720697,-0.08614939,-2.1476299e-05,67.478905,303.65805
0.0,0.0,0.0,84.0,284.0,0.12029998,0.14339288,-0.0026592826,67.23888,296.26846
0.0,0.0,0.0,80.0,312.0,0.01725351,0.037179038,-0.0012381487,70.19162,301.10666
0.0,0.0,0.0,61.0,282.0,-0.18448949,0.15411994,-0.00071429275,69.48833,308.94318
0.0,0.0,0.0,66.0,290.0,-0.08076526,0.0949773,-0.0048149256,68.07554,308.144
0.0,0.0,0.0,68.0,258.0,-0.09828029,0.13993992,-0.00028357375,66.99224,313.37488
0.0,0.0,0.0,59.0,297.0,-0.10761379,-0.0025294404,-0.010376569,67.72008,314.60162
0.0,0.0,0.0,73.0,338.0,-0.065152645,-0.031849973,-0.005755198,67.89938,318.17123
0.0,0.0,0.0,66.0,355.0,-0.12726295,-0.00093785115,-0.001031735,69.165,331.1736
0.0,0.0,0.0,93.0,406.0,-0.45026886,0.07184161,0.0015813117,67.62961,354.0478
0.0,0.0,0.0,56.0,397.0,-0.4157693,-0.11930263,0.005457932,73.8925,376.3114
0.0,0.0,0.0,82.0,378.0,-0.17760131,-0.008314731,-0.0028388826,72.5414,380.733
0.0,0.0,0.0,75.0,375.0,-0.0941048,0.17696248,0.00705014,70.77126,381.95807
0.0,0.0,0.0,90.0,392.0,0.004888498,-0.10848005,-0.0028705206,73.55218,371.64423
0.0,0.0,0.0,76.0,365.0,-0.18681759,-0.39995968,0.0029483372,78.18504,387.01456
0.0,0.0,0.0,66.0,386.0,-0.4270162,0.07159917,0.0023075002,74.82961,398.07614
0.0,0.0,0.0,78.0,360.0,0.108880386,-0.11313804,0.002933185,76.215614,389.77808
0.0,0.0,0.0,88.0,392.0,-0.029454773,-0.022127772,-0.005511607,78.25284,397.2794
0.0,0.0,0.0,58.0,436.0,-0.2602971,0.031299535,0.017988857,74.98951,407.79205
0.0,0.0,0.0,84.0,451.0,0.09511271,-0.0028532501,0.0031222887,76.06413,420.1724
0.0,0.0,0.0,70.0,389.0,0.13239752,0.11254262,-0.0043699453,75.861855,428.1977
0.0,0.0,0.0,73.0,426.0,-0.14500628,0.16977905,-0.006056614,69.451584,421.20947
0.0,0.0,0.0,63.0,418.0,-0.27409327,0.09507851,-0.008473888,70.690865,409.73148
0.0,0.0,0.0,73.0,426.0,-0.05898317,-0.022342332,-0.010316275,67.01134,400.229
0.0,0.0,0.0,68.0,362.0,-0.0298479,-0.03210735,-0.010183275,69.85254,390.1124
0.0,0.0,0.0,70.0,400.0,-0.2869734,-0.009100584,-0.012742238,66.39025,386.6979
0.0,0.0,0.0,66.0,345.0,-0.42865983,0.18769188,0.0026617525,64.023415,382.1594
0.0,0.0,0.0,77.0,397.0,0.035893306,0.22603838,0.005587303,66.81032,367.7058
0.0,0.0,0.0,64.0,353.0,0.47418258,-0.13759023,0.0026189885,69.54785,378.11594
0.0,0.0,0.0,73.0,336.0,0.33974293,0.41952103,-0.0067488234,68.17159,368.31052
0.0,0.0,0.0,72.0,400.0,0.48121786,0.32747298,0.0026151119,65.51138,361.57007
0.2631578947368421,0.0,0.0,73.0,340.0,0.9986892,0.20506883,0.0018818411,68.30058,360.6376
0.5263157894736842,0.0,0.0,71.0,281.0,1.1336764,0.08188343,-0.0036240919,67.30917,350.06476
0.7894736842105263,0.0,0.0,50.0,363.0,1.1275725,0.11969653,-0.009113282,64.509636,343.6898
1.0526315789473684,0.0,0.0,77.0,328.0,1.555817,0.10281913,-0.004442705,67.53942,344.36444
1.3157894736842104,0.0,0.0,72.0,342.0,1.2591631,0.22895694,0.002054717,64.5545,342.48666
1.5789473684210529,0.0,0.0,62.0,340.0,1.3694636,0.20910215,0.0018987078,64.356804,338.48956
1.8421052631578947,0.0,0.0,58.0,342.0,1.6501873,0.16917755,2.1699816e-06,62.480396,338.01053
2.1052631578947367,0.0,0.0,64.0,338.0,1.9894634,-0.07281807,-0.0018706983,64.52882,331.81052
2.3684210526315788,0.0,0.0,68.0,328.0,2.304309,0.0075013675,0.00092933513,64.17132,327.36945
2.631578947368421,0.0,0.0,66.0,366.0,2.0036108,0.15118952,-0.005040126,61.763954,326.39883
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1747236,0.2557853,-0.0043506175,58.617153,314.2145
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3477483,0.2339519,-0.012521591,57.932446,305.93417
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.657567,0.15952282,-0.0026704809,58.93268,304.77493
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7236793,0.15338784,0.006029618,58.76944,301.37204
