Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.19572812,0.10498964,0.0010038819,68.82012,234.7636
0.0,0.0,0.0,86.0,252.0,0.08896804,0.07425273,-0.006596911,69.21503,234.28758
0.0,0.0,0.0,64.0,245.0,-0.17657568,0.043009322,0.0011292659,68.393974,229.19707
0.0,0.0,0.0,68.0,225.0,0.05759398,-0.092067584,0.0023104725,66.857315,238.66548
0.0,0.0,0.0,56.0,241.0,0.065927766,0.15302002,0.0012583113,64.041374,240.8253
0.0,0.0,0.0,67.0,232.0,-0.034415975,0.06942744,0.00041468302,65.50913,240.05222
0.0,0.0,0.0,70.0,247.0,-0.020723527,0.03324499,-0.0036860183,65.53109,247.8085
0.0,0.0,0.0,82.0,272.0,-0.27403814,-0.11738044,0.0011271867,69.26748,250.57007
0.0,0.0,0.0,72.0,268.0,-0.31014824,-0.11787771,0.0007742783,70.41782,254.07231
0.0,0.0,0.0,63.0,260.0,-0.19748352,-0.023041684,0.004765478,69.00661,255.69682
0.0,0.0,0.0,68.0,231.0,-0.09329398,0.0029359628,-0.00062971516,67.6549,259.07346
0.0,0.0,0.0,82.0,254.0,0.09674764,-0.0022329893,-0.0009674174,66.023445,255.85052
0.0,0.0,0.0,66.0,266.0,-0.023013927,-0.104002364,0.002311543,67.032555,256.92398
0.0,0.0,0.0,73.0,260.0,-0.046478756,-0.05294486,0.006266175,64.71819,257.4438
0.0,0.0,0.0,61.0,238.0,-0.2546858,-0.06220948,0.009831902,63.40784,251.41124
0.0,0.0,0.0,82.0,274.0,-0.09176482,-0.20598187,0.0028682377,64.69471,256.2253
0.0,0.0,0.0,74.0,230.0,-0.27125353,-0.14917254,0.004771267,64.38076,252.94667
0.0,0.0,0.0,70.0,263.0,-0.01551708,-0.17633288,0.0012333347,66.46151,261.94806
0.0,0.0,0.0,60.0,267.0,-0.05530555,-0.14827912,0.0031094505,63.593582,263.7634
0.0,0.0,0.0,64.0,223.0,-0.04053857,-0.22729816,0.006318253,65.18811,254.56073
0.0,0.0,0.0,43.0,242.0,0.055060633,0.0031750146,0.0022527045,65.148346,259.76642
0.0,0.0,0.0,46.0,230.0,0.3070289,-0.02293381,0.0042191595,63.220055,251.5488
0.0,0.0,0.0,63.0,238.0,0.39877933,-0.0063324273,0.006407864,62.09117,243.64568
0.0,0.0,0.0,71.0,232.0,0.1318474,0.015176073,0.002282234,63.754536,240.48811
0.0,0.0,0.0,61.0,255.0,-0.11986991,0.17624393,-0.0029417146,65.06228,238.3181
0.0,0.0,0.0,65.0,249.0,-0.12948228,-0.017025003,-0.0025365371,65.41939,244.74742
