Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.2525918,0.060002625,-0.0073669525,68.25015,234.73338
0.0,0.0,0.0,86.0,252.0,-0.16196921,-0.087580696,-0.0005235728,68.87845,236.66081
0.0,0.0,0.0,64.0,245.0,-0.14671402,0.0014194585,-0.0047919713,67.17793,235.77052
0.0,0.0,0.0,68.0,225.0,0.123218104,0.13325086,-0.0008430979,67.358604,245.2328
0.0,0.0,0.0,56.0,241.0,-0.049570084,-0.015588194,-0.008410936,63.80983,245.32928
0.0,0.0,0.0,67.0,232.0,-0.13686956,-0.054076653,-0.006386091,64.717125,241.18307
0.0,0.0,0.0,70.0,247.0,-0.16261236,-0.084817186,-0.008412755,66.19572,246.05023
0.0,0.0,0.0,82.0,272.0,-0.15552436,-0.030201003,-0.0029352475,69.563545,244.57585
0.0,0.0,0.0,72.0,268.0,-0.24232575,-0.07716313,-0.0014772248,69.342896,247.48315
0.0,0.0,0.0,63.0,260.0,0.05724302,-0.05008566,0.00018367311,68.32802,249.1287
0.0,0.0,0.0,68.0,231.0,0.09724038,-0.06552174,0.001450812,67.854904,253.2877
0.0,0.0,0.0,82.0,254.0,0.0033908202,-0.041140728,-0.0011154381,67.40794,257.7375
0.0,0.0,0.0,66.0,266.0,-0.14717954,-0.042781267,-0.00061416114,67.00031,260.26898
0.0,0.0,0.0,73.0,260.0,0.025278911,-0.10196635,-0.0014516185,64.52626,260.59152
0.0,0.0,0.0,61.0,238.0,-0.04918638,-0.1251853,-0.0075094057,62.87524,254.20804
0.0,0.0,0.0,82.0,274.0,0.112265415,-0.038433608,-0.0027491422,66.48366,255.17442
0.0,0.0,0.0,74.0,230.0,0.008582594,-0.16361867,-0.007824367,65.59697,254.21632
0.0,0.0,0.0,70.0,263.0,-0.042028747,-0.07995944,-0.0013787136,68.0199,259.8571
0.0,0.0,0.0,60.0,267.0,-0.005551712,-0.062389556,-0.00191169,64.74047,260.72095
0.0,0.0,0.0,64.0,223.0,0.03461348,-0.06667985,-8.1965234e-05,66.212715,257.7502
0.0,0.0,0.0,43.0,242.0,0.026531192,-0.08047948,0.00094768265,65.83386,258.4139
0.0,0.0,0.0,46.0,230.0,0.13421279,-0.05293306,0.008221141,63.00964,254.11827
0.0,0.0,0.0,63.0,238.0,0.005998992,0.058804583,0.007468981,61.6594,247.24763
0.0,0.0,0.0,71.0,232.0,-0.11479868,0.096303746,0.0066274777,63.08921,242.14302
0.0,0.0,0.0,61.0,255.0,-0.09655331,0.088884085,0.00481872,63.847908,237.62949
0.0,0.0,0.0,65.0,249.0,0.102315396,0.0646182,0.005666126,65.20336,244.0734
0.0,0.0,0.0,67.0,258.0,0.07849443,0.038398236,0.0018343413,65.26866,247.79684
0.0,0.0,0.0,50.0,218.0,0.12542756,-0.012506437,-0.0035492089,63.953506,253.71033
0.0,0.0,0.0,42.0,252.0,-0.035005067,-0.1578376,-0.005094923,62.682858,256.72974
0.0,0.0,0.0,60.0,276.0,-0.16171402,-0.17976798,-0.003450512,62.730415,262.12665
0.0,0.0,0.0,69.0,248.0,-0.14853281,-0.18133986,-0.002746176,59.742805,257.33835
0.0,0.0,0.0,78.0,277.0,-0.24879067,0.114077434,-0.0060566384,62.554924,257.92865
0.0,0.0,0.0,44.0,254.0,-0.32832024,0.17896295,-0.0054298537,63.570534,258.08243
0.0,0.0,0.0,52.0,282.0,-0.20473552,-0.06110555,-0.0023455964,62.753754,258.89172
0.0,0.0,0.0,55.0,263.0,-0.11304866,-0.066459075,0.0037310247,60.94444,260.0691
0.0,0.0,0.0,53.0,250.0,-0.16054004,-0.10152547,0.005187681,62.204803,255.92737
0.0,0.0,0.0,63.0,235.0,-0.110250354,-0.041949447,0.005543607,62.258488,250.30022
0.0,0.0,0.0,55.0,240.0,-0.0059717023,0.063449934,0.001788477,61.98143,251.23111
0.0,0.0,0.0,56.0,246.0,0.007995911,0.12297305,0.0012134355,63.064697,250.05771
0.0,0.0,0.0,69.0,232.0,0.20295055,0.05791647,0.0012279842,60.91127,252.26514
0.0,0.0,0.0,55.0,263.0,0.15624456,0.1859938,0.00064247893,60.451054,252.28026
0.0,0.0,0.0,56.0,279.0,-0.06550494,0.15903974,0.0033791997,62.849316,266.07925
0.0,0.0,0.0,57.0,241.0,-0.058751978,0.081445545,0.0047133374,60.57229,277.46826
0.0,0.0,0.0,68.0,289.0,-0.1988899,0.012189869,0.004142151,61.866173,285.67603
0.0,0.0,0.0,49.0,261.0,-0.106114484,-0.051525168,0.0032980586,59.39111,284.2749
0.0,0.0,0.0,49.0,259.0,0.032514106,-0.06495613,0.0022441673,63.57925,283.4366
0.0,0.0,0.0,53.0,249.0,0.03151523,-0.17587787,0.007390527,64.45338,280.94922
0.0,0.0,0.0,60.0,277.0,0.17363228,0.12410077,0.0071661407,58.683826,273.12396
0.0,0.0,0.0,61.0,244.0,-0.097506344,0.13769844,-0.0016459865,62.641483,275.39853
0.0,0.0,0.0,66.0,243.0,-0.028675815,0.08285706,0.00043117488,62.31592,272.9201
0.0,0.0,0.0,55.0,292.0,-0.10887652,0.15681605,-0.0030904785,62.587696,273.97906
0.0,0.0,0.0,52.0,275.0,0.11982511,-0.0027569756,-0.0015846747,61.433308,275.30682
0.0,0.0,0.0,63.0,298.0,0.10918415,0.058234747,0.0032488722,63.344498,281.15778
0.0,0.0,0.0,66.0,296.0,0.22655277,0.036537487,0.004954832,63.364403,288.88947
0.0,0.0,0.0,63.0,292.0,0.034687404,0.056010358,-0.003557722,59.489113,289.19452
0.0,0.0,0.0,68.0,312.0,0.046139102,-0.0033795498,-0.0054272646,70.770065,301.64642
0.0,0.0,0.0,61.0,309.0,0.0038685598,-0.075393975,-0.0025894968,67.721436,306.75424
0.0,0.0,0.0,68.0,304.0,-0.09126445,-0.10061623,-0.007069911,70.24453,305.445
0.0,0.0,0.0,57.0,308.0,-0.036173016,-0.075286224,-0.0048808884,69.9815,305.3434
0.0,0.0,0.0,84.0,284.0,0.06713913,-0.09654333,-0.0028460426,68.88155,299.28848
0.0,0.0,0.0,80.0,312.0,-0.083223544,0.00070515275,0.0011108755,69.11981,301.7978
0.0,0.0,0.0,61.0,282.0,0.05765112,0.057842374,-0.0011314582,69.37984,311.43817
0.0,0.0,0.0,66.0,290.0,0.11516036,0.1203019,-0.0005412083,68.754845,315.56833
0.0,0.0,0.0,68.0,258.0,0.045363683,0.17092109,-0.0013968153,68.06242,318.6964
0.0,0.0,0.0,59.0,297.0,-0.14223857,0.23060647,-0.009171136,70.71184,318.68478
0.0,0.0,0.0,73.0,338.0,-0.16333528,0.13758162,-0.004101293,70.86924,321.67358
0.0,0.0,0.0,66.0,355.0,-0.22897194,0.07994029,-0.00045519974,70.328705,333.45905
0.0,0.0,0.0,93.0,406.0,0.052126385,0.10129086,0.0019964704,71.3376,356.65143
0.0,0.0,0.0,56.0,397.0,-0.32244936,0.073943645,0.004385607,74.013374,369.1192
0.0,0.0,0.0,82.0,378.0,-0.089433976,0.08248018,0.0085386075,75.02211,380.98294
0.0,0.0,0.0,75.0,375.0,-0.48989764,-0.028494112,-0.003802373,75.156876,375.39423
0.0,0.0,0.0,90.0,392.0,-0.30187303,-0.04742397,-0.0059196884,77.63764,377.15503
0.0,0.0,0.0,76.0,365.0,-0.07674104,-0.015255734,-0.0035287188,80.259026,389.43808
0.0,0.0,0.0,66.0,386.0,0.122122146,0.09574259,-0.009138148,79.84727,397.08478
0.0,0.0,0.0,78.0,360.0,-0.31957638,-0.041527033,-0.013127879,79.48444,392.15546
0.0,0.0,0.0,88.0,392.0,-0.26306227,0.044847775,-0.005270565,80.273125,403.15787
0.0,0.0,0.0,58.0,436.0,-0.18496662,0.04414725,0.0056971875,77.353485,413.6704
0.0,0.0,0.0,84.0,451.0,0.22765672,-0.08247656,0.0009699664,78.181984,430.92944
0.0,0.0,0.0,70.0,389.0,0.13345736,0.26107085,0.00034597423,73.98097,432.2703
0.0,0.0,0.0,73.0,426.0,-0.2166666,0.106367745,-0.011809376,74.1156,415.02777
0.0,0.0,0.0,63.0,418.0,0.10322826,0.12693936,0.0030764455,71.68601,414.46567
0.0,0.0,0.0,73.0,426.0,0.01036156,0.32460296,-0.0033780811,71.8585,401.9511
0.0,0.0,0.0,68.0,362.0,-0.011619721,0.17973012,-0.0024469849,70.84237,391.55563
0.0,0.0,0.0,70.0,400.0,-0.071895294,0.03834922,-0.0025059693,70.2152,385.9176
0.0,0.0,0.0,66.0,345.0,-0.41509953,0.1310109,0.00814578,71.15071,375.52142
0.0,0.0,0.0,77.0,397.0,-0.06425778,0.03081087,0.0014953259,71.661545,366.67792
0.0,0.0,0.0,64.0,353.0,-0.017983245,-0.083066106,-0.00017172238,74.6069,369.72952
0.0,0.0,0.0,73.0,336.0,0.48536092,0.21939127,0.006239263,70.65822,366.9544
0.0,0.0,0.0,72.0,400.0,0.5364467,0.1648651,-0.0013295687,69.23565,360.06235
0.2631578947368421,0.0,0.0,73.0,340.0,0.5807872,0.16943279,-0.013003913,70.75298,359.46713
0.5263157894736842,0.0,0.0,71.0,281.0,0.90411085,0.08944879,-0.004942205,69.32442,357.40475
0.7894736842105263,0.0,0.0,50.0,363.0,0.82629347,0.21645918,-0.010684832,69.88026,345.26038
1.0526315789473684,0.0,0.0,77.0,328.0,1.2285471,0.12249257,-0.010121054,70.19854,348.0492
1.3157894736842104,0.0,0.0,72.0,342.0,1.4461774,-0.029077996,0.0012899148,65.78606,341.1531
1.5789473684210529,0.0,0.0,62.0,340.0,1.4369435,0.47740257,-2.1469314e-05,65.578415,339.08575
1.8421052631578947,0.0,0.0,58.0,342.0,1.5317596,0.23877738,-0.0084486455,67.84747,333.14673
2.1052631578947367,0.0,0.0,64.0,338.0,1.8042936,0.1699866,-0.0077945124,67.30679,330.98026
2.3684210526315788,0.0,0.0,68.0,328.0,1.8627918,0.17843379,-0.003801275,65.182,324.52417
2.631578947368421,0.0,0.0,66.0,366.0,2.4091625,0.22159854,0.0009828568,64.090935,322.86905
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6127744,0.25710595,0.003952818,59.283745,313.90765
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.778296,0.48551255,-0.0112562375,62.830124,303.35443
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7171032,0.36627465,-0.016075615,61.602753,296.994
