Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.030888116,0.031951047,-0.0069488795,70.29786,238.13962
0.0,0.0,0.0,86.0,252.0,0.21548282,-0.0052218754,-0.0042705396,67.982376,238.34912
0.0,0.0,0.0,64.0,245.0,0.14214638,-0.026597941,-0.00037727226,68.63339,231.56879
0.0,0.0,0.0,68.0,225.0,0.010731287,-0.0093867425,-0.0022124122,65.27559,242.44614
0.0,0.0,0.0,56.0,241.0,0.003967833,0.04289475,0.0045715324,65.5983,242.05075
0.0,0.0,0.0,67.0,232.0,-0.01997904,-0.08423143,0.004538166,65.85111,238.02936
0.0,0.0,0.0,70.0,247.0,0.10731437,-0.0053753313,0.004590211,66.82799,248.28444
0.0,0.0,0.0,82.0,272.0,-0.01678941,-0.007851052,-0.0019844607,68.39875,251.65689
0.0,0.0,0.0,72.0,268.0,0.04327426,-0.04298889,-0.00045977207,68.94284,255.43124
0.0,0.0,0.0,63.0,260.0,0.024626842,0.06259079,0.0023436774,67.785416,252.81216
0.0,0.0,0.0,68.0,231.0,-0.038770057,0.044601202,-0.0011893935,66.783,256.8581
0.0,0.0,0.0,82.0,254.0,-0.002305951,0.022711035,-0.002451214,65.95784,256.8923
0.0,0.0,0.0,66.0,266.0,-0.080128305,-0.0570431,-0.0006669676,66.8727,258.1141
0.0,0.0,0.0,73.0,260.0,-0.10067516,-0.0067613963,0.004821437,66.580124,254.69011
0.0,0.0,0.0,61.0,238.0,-0.022523914,-0.012760408,0.009036304,67.74024,247.71922
0.0,0.0,0.0,82.0,274.0,0.057566218,-0.03612694,0.0066324905,66.27469,255.63222
0.0,0.0,0.0,74.0,230.0,0.04178828,0.08204279,0.0013443767,68.29789,252.7551
0.0,0.0,0.0,70.0,263.0,0.076158114,-0.03145533,0.0030203327,68.00834,262.43228
0.0,0.0,0.0,60.0,267.0,-0.08003208,0.06967313,0.0016113748,66.94034,265.4439
0.0,0.0,0.0,64.0,223.0,-0.25202706,0.0681068,-0.007677581,66.37667,259.77945
0.0,0.0,0.0,43.0,242.0,-0.11514435,0.06410611,-0.005889137,64.35257,261.27246
0.0,0.0,0.0,46.0,230.0,-0.103536926,0.115957886,-0.0037437652,62.105038,254.49199
0.0,0.0,0.0,63.0,238.0,-0.1147401,0.03429314,-0.0039461623,60.5023,245.4076
0.0,0.0,0.0,71.0,232.0,0.06813154,0.1204762,-0.004222913,60.83854,241.16698
0.0,0.0,0.0,61.0,255.0,0.23852593,0.16264969,-0.0012240922,62.161633,235.36047
0.0,0.0,0.0,65.0,249.0,0.1824716,0.1297298,-0.0013473448,62.684467,245.11688
0.0,0.0,0.0,67.0,258.0,0.016521784,0.058025673,-0.0012946827,62.617405,245.25989
0.0,0.0,0.0,50.0,218.0,-0.08895288,0.048927706,0.0007857145,61.917496,250.31088
0.0,0.0,0.0,42.0,252.0,-0.14593455,-0.06119095,0.004946726,58.833687,253.01483
0.0,0.0,0.0,60.0,276.0,-0.27049595,-0.08348408,0.0055886903,58.147514,261.6858
0.0,0.0,0.0,69.0,248.0,-0.4161221,0.013552875,0.002903922,60.49979,255.05632
0.0,0.0,0.0,78.0,277.0,-0.25400347,0.0042837057,0.0043343618,61.76353,260.3782
0.0,0.0,0.0,44.0,254.0,-0.22229598,0.010260992,-0.0011278228,62.319023,261.61197
0.0,0.0,0.0,52.0,282.0,-0.19362932,0.027952155,-0.0025193421,59.734703,256.686
0.0,0.0,0.0,55.0,263.0,-0.05286071,0.09870609,0.003667235,60.435455,261.90054
0.0,0.0,0.0,53.0,250.0,0.04355174,0.1466623,-0.0018188483,61.517086,255.04897
0.0,0.0,0.0,63.0,235.0,0.030560726,0.088545196,-0.00041846605,59.946236,243.04083
0.0,0.0,0.0,55.0,240.0,0.27066958,0.19927096,0.004960514,59.95114,246.6782
0.0,0.0,0.0,56.0,246.0,0.3712536,0.17735139,0.0043810443,59.78059,239.68779
