Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.4312397,0.20461494,-0.0072550215,67.74461,229.33835
0.0,0.0,0.0,86.0,252.0,-0.27407536,0.2598055,-0.0034970334,67.22541,233.50414
0.0,0.0,0.0,64.0,245.0,-0.40402037,0.17887145,-0.006504288,66.91274,229.84657
0.0,0.0,0.0,68.0,225.0,-0.0009498778,0.15203682,-0.0050596166,69.28072,238.33229
0.0,0.0,0.0,56.0,241.0,-0.1813839,0.17094673,-0.0018517226,64.136406,234.17897
0.0,0.0,0.0,67.0,232.0,-0.1890465,0.12344037,-0.0008009784,64.0526,233.46
0.0,0.0,0.0,70.0,247.0,-0.12463661,0.1473367,0.0032981243,64.69965,235.52065
0.0,0.0,0.0,82.0,272.0,-0.13665034,0.18511921,0.0033129528,67.56733,241.77618
0.0,0.0,0.0,72.0,268.0,-0.23955573,0.02056808,-0.0011949781,67.06886,249.39868
0.0,0.0,0.0,63.0,260.0,-0.29070792,-0.049351722,-0.0038966592,67.05362,250.35306
0.0,0.0,0.0,68.0,231.0,-0.23980993,-0.056862913,-0.0015521972,67.4689,252.28784
0.0,0.0,0.0,82.0,254.0,-0.14904182,0.1460701,-0.001182029,66.4019,255.94324
0.0,0.0,0.0,66.0,266.0,-0.18036677,0.0657661,-0.0029236097,66.11534,257.4133
0.0,0.0,0.0,73.0,260.0,-0.2562366,-0.04391126,-0.005214909,64.47721,254.19676
0.0,0.0,0.0,61.0,238.0,-0.34570473,-0.11478076,-0.004730167,63.558315,243.65884
0.0,0.0,0.0,82.0,274.0,-0.09708711,0.00026711344,-0.0036772946,65.870766,249.07973
0.0,0.0,0.0,74.0,230.0,-0.29265073,-0.104685895,0.0022836756,64.51854,245.86725
0.0,0.0,0.0,70.0,263.0,-0.16485253,0.039147336,0.0007948652,65.506325,255.96149
0.0,0.0,0.0,60.0,267.0,-0.069897845,-0.03949678,-0.0033727782,64.293846,257.2317
0.0,0.0,0.0,64.0,223.0,0.16061154,-0.04905635,-0.00057227537,67.837814,253.39731
0.0,0.0,0.0,43.0,242.0,0.017256558,0.10020746,0.003274873,64.03836,255.66063
0.0,0.0,0.0,46.0,230.0,0.28269047,0.13802013,0.00031651184,63.84911,253.25865
0.0,0.0,0.0,63.0,238.0,0.30905792,0.21466674,-0.0005121883,63.177113,247.49791
0.0,0.0,0.0,71.0,232.0,0.034601636,0.20939161,0.00087065063,61.71736,245.17242
0.0,0.0,0.0,61.0,255.0,-0.3695722,0.15483879,0.00059156865,61.253292,238.16154
0.0,0.0,0.0,65.0,249.0,-0.14535704,0.18313436,-0.004394329,64.26201,245.43044
0.0,0.0,0.0,67.0,258.0,-0.07483985,0.16992345,-0.0062036486,64.28299,248.35078
0.0,0.0,0.0,50.0,218.0,-0.08209669,0.19797784,-0.0068175485,63.977234,248.19594
0.0,0.0,0.0,42.0,252.0,0.092277914,0.32602054,-0.004877452,59.49897,252.06317
0.0,0.0,0.0,60.0,276.0,0.2719408,0.18381119,0.00010508299,58.33185,257.81403
0.0,0.0,0.0,69.0,248.0,0.08883809,-0.048222553,-0.0060093617,59.072983,250.65378
0.0,0.0,0.0,78.0,277.0,-0.08502184,0.11010711,-0.0071850065,60.985657,253.82645
0.0,0.0,0.0,44.0,254.0,-0.30089447,0.05438648,-0.0072904723,62.878635,258.26575
0.0,0.0,0.0,52.0,282.0,-0.041585956,-0.08041358,-0.0018440057,60.96018,256.09854
0.0,0.0,0.0,55.0,263.0,0.012986826,-0.022919497,-0.002617335,60.67792,260.92224
0.0,0.0,0.0,53.0,250.0,-0.05782622,0.05954042,-0.0019516991,62.197533,256.61624
0.0,0.0,0.0,63.0,235.0,-0.011850107,-0.048285276,-0.0041449014,62.33533,246.40955
0.0,0.0,0.0,55.0,240.0,-0.07664415,0.019174822,-0.0044550067,60.405922,244.07535
0.0,0.0,0.0,56.0,246.0,-0.099488676,0.07268791,-0.0014443342,61.583645,241.26735
0.0,0.0,0.0,69.0,232.0,0.0032289033,0.16794589,-0.0069939224,60.700024,244.17195
0.0,0.0,0.0,55.0,263.0,0.11887014,0.16909382,-0.0077395756,62.136116,245.0109
0.0,0.0,0.0,56.0,279.0,0.2680171,0.15138014,-0.002627409,62.093853,265.85016
0.0,0.0,0.0,57.0,241.0,0.2768877,-0.047994927,-0.0016887672,60.974648,274.2874
0.0,0.0,0.0,68.0,289.0,0.20255242,0.023510473,0.0046453495,58.042774,284.5558
0.0,0.0,0.0,49.0,261.0,-0.0290725,-0.19174694,0.00342804,58.3008,277.23523
0.0,0.0,0.0,49.0,259.0,0.0921185,0.061783854,-0.0023227269,61.25253,277.89505
0.0,0.0,0.0,53.0,249.0,0.19711956,0.09982195,0.00039429776,62.808147,275.94083
0.0,0.0,0.0,60.0,277.0,0.059883513,0.09126932,-0.0026006922,61.355747,263.94238
0.0,0.0,0.0,61.0,244.0,0.13329384,0.14779454,-0.0024562422,62.391537,273.1897
0.0,0.0,0.0,66.0,243.0,0.14361371,0.12151488,-0.001280658,61.908314,268.83902
0.0,0.0,0.0,55.0,292.0,0.016426152,0.3277567,-0.0004989933,62.451927,270.14554
0.0,0.0,0.0,52.0,275.0,0.15311283,0.208383,-0.00553576,63.494366,268.7796
0.0,0.0,0.0,63.0,298.0,0.21841142,0.21680748,0.0009893272,64.116104,274.4617
0.0,0.0,0.0,66.0,296.0,0.320579,0.27030596,-0.0016519818,65.19535,283.91873
0.0,0.0,0.0,63.0,292.0,-0.09524917,-0.060859133,-0.005691033,60.8218,276.2859
0.0,0.0,0.0,68.0,312.0,0.016401261,0.20698524,3.3818185e-05,65.831856,296.2917
0.0,0.0,0.0,61.0,309.0,-0.139448,0.030425299,0.0021263827,63.877686,303.5104
0.0,0.0,0.0,68.0,304.0,0.08096397,0.03646138,0.0010423791,68.62482,300.76108
0.0,0.0,0.0,57.0,308.0,-0.022270499,0.08293398,-0.00018678606,70.17579,297.5271
0.0,0.0,0.0,84.0,284.0,-0.13073987,0.19972771,-0.0011482742,68.74159,295.00043
0.0,0.0,0.0,80.0,312.0,-0.22551759,0.19468535,-0.005478168,69.864525,297.05966
0.0,0.0,0.0,61.0,282.0,-0.30170396,0.19091786,-0.0061727706,68.5489,304.78403
0.0,0.0,0.0,66.0,290.0,-0.16374932,0.13665812,-0.002715433,67.807434,304.4504
0.0,0.0,0.0,68.0,258.0,-0.21777622,0.2149363,-0.002429992,66.46677,307.54895
0.0,0.0,0.0,59.0,297.0,-0.1769978,0.30428135,0.006068535,67.42492,304.5206
0.0,0.0,0.0,73.0,338.0,0.089997284,0.2306355,0.003945498,68.27357,309.40115
0.0,0.0,0.0,66.0,355.0,0.15024231,-0.017192703,0.0017841384,69.04991,319.40958
0.0,0.0,0.0,93.0,406.0,0.15042147,0.2611928,0.005951768,68.17444,348.66376
0.0,0.0,0.0,56.0,397.0,-0.22279523,0.04804158,0.003206525,74.60123,363.25403
0.0,0.0,0.0,82.0,378.0,0.099119574,-0.045282356,-0.003804176,75.86685,368.04565
0.0,0.0,0.0,75.0,375.0,-0.4857319,0.12711482,-0.006346699,74.13776,368.5459
0.0,0.0,0.0,90.0,392.0,-0.32034782,0.027355421,-0.006980107,76.2069,362.68628
0.0,0.0,0.0,76.0,365.0,-0.34495148,0.10807098,-0.005254361,78.90951,380.1659
0.0,0.0,0.0,66.0,386.0,-0.39981306,0.3918005,0.0034691673,76.59136,390.7613
0.0,0.0,0.0,78.0,360.0,-0.21519598,0.09393363,0.004448548,80.9482,380.76788
0.0,0.0,0.0,88.0,392.0,-0.17329642,0.07220341,0.0033233408,79.18274,390.31384
0.0,0.0,0.0,58.0,436.0,-0.11143546,0.1611012,-0.007357116,77.20863,402.58182
0.0,0.0,0.0,84.0,451.0,0.6237082,0.43300638,-0.007862918,76.06787,419.65518
0.0,0.0,0.0,70.0,389.0,0.48678532,0.16953819,-0.0037676198,75.88098,421.16824
0.0,0.0,0.0,73.0,426.0,0.040733594,0.011083784,0.011190629,74.24031,405.14584
0.0,0.0,0.0,63.0,418.0,0.08536319,0.1327897,-0.0038617672,72.16958,401.62106
0.0,0.0,0.0,73.0,426.0,-0.19445303,0.17676674,0.0020271726,72.084526,390.1545
0.0,0.0,0.0,68.0,362.0,-0.24769074,0.13472012,-0.0016659293,70.41185,387.39685
0.0,0.0,0.0,70.0,400.0,-0.08159696,0.24998237,0.0035694037,67.59694,377.28085
0.0,0.0,0.0,66.0,345.0,0.12036818,0.08462854,-0.004201212,70.568054,364.16336
0.0,0.0,0.0,77.0,397.0,0.41806996,0.22017178,-0.0106907375,69.45279,352.80502
0.0,0.0,0.0,64.0,353.0,0.3897256,0.21151868,-0.0055279844,73.00259,362.9166
0.0,0.0,0.0,73.0,336.0,0.7049323,0.17794695,-0.005901319,69.294044,358.8368
0.0,0.0,0.0,72.0,400.0,0.88745904,0.21204844,-0.0073529407,69.28468,348.01947
0.2631578947368421,0.0,0.0,73.0,340.0,1.0214535,0.14662737,-0.004900666,70.95259,347.59183
0.5263157894736842,0.0,0.0,71.0,281.0,1.1289101,0.08132183,-0.011056442,71.22678,340.46133
0.7894736842105263,0.0,0.0,50.0,363.0,0.91532415,0.30299735,0.00765671,65.3708,329.81088
1.0526315789473684,0.0,0.0,77.0,328.0,1.4565172,0.12850142,0.00091279857,66.15905,334.2788
1.3157894736842104,0.0,0.0,72.0,342.0,1.5059091,0.32775253,-0.0053510834,64.71087,333.45435
1.5789473684210529,0.0,0.0,62.0,340.0,1.6000105,0.34646335,-0.009947291,64.81327,333.71896
1.8421052631578947,0.0,0.0,58.0,342.0,1.6250838,0.19002633,0.0015622675,63.30845,327.3212
2.1052631578947367,0.0,0.0,64.0,338.0,2.0246334,0.30974743,-0.0030307574,65.34385,325.5425
2.3684210526315788,0.0,0.0,68.0,328.0,2.045401,0.2224479,-0.0016756607,65.79883,320.79556
2.631578947368421,0.0,0.0,66.0,366.0,2.2830496,0.3504407,0.0016113576,61.683167,321.9478
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5222394,0.32988814,-0.008918714,62.387604,308.9813
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.813691,0.5207966,-0.001943307,59.43579,299.9009
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7946525,0.43008256,0.00020482205,59.236748,293.84277
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8161986,0.36585513,-0.0009997971,56.280895,293.84335
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1015575,0.4569532,-0.00648979,55.128513,292.99475
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4417217,0.44435352,0.0013702344,56.729137,298.63498
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6017437,0.35188589,-0.01147747,54.736984,281.83
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6273973,0.5769947,-0.004546403,57.39077,293.4319
5.0,3.9130434782608696,0.0,69.0,356.0,3.7433047,0.6469606,0.0041106883,58.138317,301.38208
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8804374,0.6814876,0.00053979084,60.37852,317.67734
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1678853,0.6615546,-0.002742527,58.380753,322.62384
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2443204,0.7304432,-0.00081808865,61.418396,312.70975
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3558745,0.6123065,-0.0020875828,59.713844,321.53012
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.6209583,0.5886777,-0.01149187,61.364216,327.2025
