Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.11089976,0.032688886,0.008223308,67.71767,235.37952
0.0,0.0,0.0,86.0,252.0,-0.3379063,0.023361705,0.011333557,66.93775,236.6724
0.0,0.0,0.0,64.0,245.0,-0.501671,0.058447313,0.0090401005,68.73588,236.84322
0.0,0.0,0.0,68.0,225.0,-0.3305649,0.040569317,0.0069534625,64.98896,243.09846
0.0,0.0,0.0,56.0,241.0,-0.11946894,0.11105619,0.0047760396,63.17256,241.77742
0.0,0.0,0.0,67.0,232.0,-0.29434973,0.12878928,0.0031222836,64.939255,238.92867
0.0,0.0,0.0,70.0,247.0,-0.15765914,0.12544869,0.008104745,65.43319,243.81003
0.0,0.0,0.0,82.0,272.0,-0.2291055,0.09357409,0.0052722464,67.62705,245.66306
0.0,0.0,0.0,72.0,268.0,-0.38516667,-0.012742789,0.005067388,68.633705,248.99722
0.0,0.0,0.0,63.0,260.0,-0.37225193,-0.006383825,0.0031787124,68.243195,252.54002
0.0,0.0,0.0,68.0,231.0,-0.25312585,-0.029069848,0.0055940137,66.120476,254.62932
0.0,0.0,0.0,82.0,254.0,-0.14109477,-0.07779578,-6.0160877e-05,63.887383,256.1382
0.0,0.0,0.0,66.0,266.0,-0.24624702,-0.1317787,0.0034382045,65.30333,258.6893
0.0,0.0,0.0,73.0,260.0,-0.2596244,-0.04719305,0.0014345893,64.297714,259.93933
0.0,0.0,0.0,61.0,238.0,-0.2535836,0.01951136,0.0023111906,64.88635,251.26465
0.0,0.0,0.0,82.0,274.0,-0.15355742,0.0055049993,0.0013580984,62.70166,252.15295
0.0,0.0,0.0,74.0,230.0,-0.23877157,0.06523937,0.0029059867,64.88998,252.95728
0.0,0.0,0.0,70.0,263.0,-0.07756732,-0.066820815,-0.0027407915,63.247387,257.94766
0.0,0.0,0.0,60.0,267.0,0.097609594,0.06062909,-0.0035231034,61.76977,258.05365
0.0,0.0,0.0,64.0,223.0,-0.091590255,0.04071315,0.005649748,63.59532,251.91678
0.0,0.0,0.0,43.0,242.0,0.16078489,-0.060063377,0.00096509396,62.137638,257.2808
0.0,0.0,0.0,46.0,230.0,0.096774,0.016977143,0.0035284702,59.5099,251.40804
0.0,0.0,0.0,63.0,238.0,0.064520136,0.031139676,0.00046335277,60.05328,245.75093
0.0,0.0,0.0,71.0,232.0,-0.050076313,-0.049179226,0.00038625835,62.836807,245.05705
0.0,0.0,0.0,61.0,255.0,-0.14660008,-0.0928884,0.003995266,65.90056,244.26433
0.0,0.0,0.0,65.0,249.0,-0.24323295,-0.057738505,0.0060868603,65.07647,248.8718
0.0,0.0,0.0,67.0,258.0,-0.2732712,-0.07082056,0.0023168675,64.89868,249.55273
0.0,0.0,0.0,50.0,218.0,-0.19036856,-0.043686748,0.008163139,63.637398,252.36186
0.0,0.0,0.0,42.0,252.0,0.03914168,-0.13167109,0.004857089,59.212677,250.9422
0.0,0.0,0.0,60.0,276.0,-0.06938749,-0.048821904,0.0039541544,56.394638,253.72304
0.0,0.0,0.0,69.0,248.0,-0.09654543,-0.044222973,0.009345662,57.830853,251.17496
0.0,0.0,0.0,78.0,277.0,0.01274442,-0.08177618,-0.0040294365,58.005165,255.13005
0.0,0.0,0.0,44.0,254.0,-0.1371169,-0.11774854,-0.005555722,60.83404,256.94183
0.0,0.0,0.0,52.0,282.0,-0.1828847,-0.14757863,0.004255292,59.230366,251.97218
0.0,0.0,0.0,55.0,263.0,-0.2503987,0.056263357,0.0030980692,58.350903,257.79428
0.0,0.0,0.0,53.0,250.0,-0.27799115,-0.0056296885,0.0045479536,61.07543,255.27974
0.0,0.0,0.0,63.0,235.0,-0.34711528,-0.089956746,0.010950077,63.175,246.50851
0.0,0.0,0.0,55.0,240.0,-0.19233808,-0.13094911,0.011706589,62.466106,250.92256
0.0,0.0,0.0,56.0,246.0,-0.38274094,-0.13249533,0.0077980957,64.01332,249.84566
0.0,0.0,0.0,69.0,232.0,-0.20193417,-0.051725965,0.011031503,60.51981,252.36816
0.0,0.0,0.0,55.0,263.0,-0.0031691731,-0.05534574,0.011619899,59.4907,252.28802
0.0,0.0,0.0,56.0,279.0,-0.08971783,-0.10076924,0.0010026062,57.473213,264.51196
0.0,0.0,0.0,57.0,241.0,0.08013215,-0.1173305,0.0014413598,56.900085,272.93924
0.0,0.0,0.0,68.0,289.0,0.13057142,-0.21444407,-0.0032405104,55.730488,280.93976
0.0,0.0,0.0,49.0,261.0,-0.031442676,-0.07662555,0.0023189648,59.633118,280.16812
0.0,0.0,0.0,49.0,259.0,-0.102317356,-0.05130744,0.00011944724,59.14372,279.23273
0.0,0.0,0.0,53.0,249.0,-0.10067981,-0.11918357,0.0021823104,60.097965,275.16888
0.0,0.0,0.0,60.0,277.0,0.11530731,0.008614887,0.003723477,58.274097,270.30118
0.0,0.0,0.0,61.0,244.0,-0.05178124,-0.045168098,-0.0015542065,59.46446,273.15222
0.0,0.0,0.0,66.0,243.0,0.051765025,-0.10592297,0.0076806643,59.919685,270.11453
0.0,0.0,0.0,55.0,292.0,0.0065635694,-0.111900315,0.0002757113,60.447037,274.08682
0.0,0.0,0.0,52.0,275.0,-0.20818801,0.0076559633,0.00899085,62.170734,273.57864
0.0,0.0,0.0,63.0,298.0,-0.22946933,-0.019692779,0.007243196,61.81259,279.2192
0.0,0.0,0.0,66.0,296.0,-0.3270241,0.047322582,0.0048138457,62.860966,286.96158
0.0,0.0,0.0,63.0,292.0,-0.07552801,-0.060564548,0.012213025,62.964073,281.82764
0.0,0.0,0.0,68.0,312.0,-0.27771178,-0.13930215,-0.0011690962,64.57094,298.69308
0.0,0.0,0.0,61.0,309.0,-0.11695925,-0.023508657,0.0040200097,62.905,304.22934
0.0,0.0,0.0,68.0,304.0,-0.36157817,0.0055876113,0.0066022757,66.139175,299.1643
0.0,0.0,0.0,57.0,308.0,-0.2108366,-0.040037233,0.011603255,67.320076,300.5726
0.0,0.0,0.0,84.0,284.0,-0.42893648,0.054133683,0.008861169,68.54903,300.22034
