Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.09869848,-0.016038772,0.00043720193,65.19737,238.11397
0.0,0.0,0.0,86.0,252.0,-0.042450644,0.022898924,-0.0010310728,65.66775,237.38086
0.0,0.0,0.0,64.0,245.0,-0.00043667667,-0.06440289,-0.0054257866,65.06273,234.9553
0.0,0.0,0.0,68.0,225.0,0.20117347,-0.10039059,-0.0074467305,63.9004,239.4687
0.0,0.0,0.0,56.0,241.0,-0.11965485,-0.19259655,-0.0050349776,61.511993,240.40164
0.0,0.0,0.0,67.0,232.0,-0.0002838634,-0.0032113083,-0.0028406437,61.434414,234.46175
0.0,0.0,0.0,70.0,247.0,0.13827759,-0.02694175,0.0023598634,62.413383,241.32417
0.0,0.0,0.0,82.0,272.0,0.2614673,0.0793836,0.0035373308,65.27381,245.36516
0.0,0.0,0.0,72.0,268.0,0.29200962,0.10758099,-0.0012368597,66.60112,253.13483
0.0,0.0,0.0,63.0,260.0,0.21764298,0.050821457,-0.0052880533,65.104515,253.2511
0.0,0.0,0.0,68.0,231.0,0.16151021,0.025113791,0.0004972834,64.88291,254.36037
0.0,0.0,0.0,82.0,254.0,-0.12894985,0.08548264,-0.0071794745,64.43927,257.93393
0.0,0.0,0.0,66.0,266.0,-0.02994476,0.096089035,-0.008496199,64.936295,258.34616
0.0,0.0,0.0,73.0,260.0,-0.058649793,0.09460587,-0.0067519527,62.743534,256.27872
0.0,0.0,0.0,61.0,238.0,-0.040856965,0.106584415,-0.0052424446,61.469933,252.44846
0.0,0.0,0.0,82.0,274.0,-0.043175597,0.1288445,-0.001563346,62.732704,254.00978
0.0,0.0,0.0,74.0,230.0,-0.174009,-0.047678042,0.0005916031,63.53372,254.4292
0.0,0.0,0.0,70.0,263.0,-0.16523197,0.06048331,-0.0050011687,65.54085,261.547
0.0,0.0,0.0,60.0,267.0,0.008426065,0.035401706,-0.005188953,62.903084,262.67752
0.0,0.0,0.0,64.0,223.0,0.22868602,0.096958436,-0.003914021,63.341988,253.50089
0.0,0.0,0.0,43.0,242.0,0.05591192,0.02851443,-0.00066180713,62.701332,259.71887
0.0,0.0,0.0,46.0,230.0,0.06176972,0.16543978,-0.0012243856,60.574444,255.23685
0.0,0.0,0.0,63.0,238.0,0.2009584,0.20968026,-0.008823443,58.867447,248.38036
0.0,0.0,0.0,71.0,232.0,0.10726193,0.10112183,-0.0061830264,59.87972,248.85326
0.0,0.0,0.0,61.0,255.0,0.026480887,-0.05801179,-0.0005507469,60.81168,245.53325
0.0,0.0,0.0,65.0,249.0,0.13141161,0.018524509,0.0010245442,61.982887,247.49626
