Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.262744,0.1462988,-0.0015720706,66.13939,230.51021
0.0,0.0,0.0,86.0,252.0,0.27394712,0.13648207,0.005966353,67.09488,233.60448
0.0,0.0,0.0,64.0,245.0,0.2363537,0.017943157,-0.003656324,65.161995,226.27393
0.0,0.0,0.0,68.0,225.0,0.39372376,-0.07273953,0.004130899,66.66393,238.04314
0.0,0.0,0.0,56.0,241.0,0.39262593,0.031604618,-0.0008546971,60.63093,235.92532
0.0,0.0,0.0,67.0,232.0,0.19179966,-0.05301537,0.0066707144,63.737316,234.14122
0.0,0.0,0.0,70.0,247.0,0.24863502,0.067020826,0.00035141036,65.42942,241.25395
0.0,0.0,0.0,82.0,272.0,0.11276856,-0.009589266,0.004262966,70.23556,243.24959
0.0,0.0,0.0,72.0,268.0,-0.039160766,-9.525195e-05,-0.0016757827,69.98135,247.78119
0.0,0.0,0.0,63.0,260.0,0.063429505,0.033580303,-0.0015414646,68.681946,248.33174
0.0,0.0,0.0,68.0,231.0,0.11094714,-0.006803792,0.0016710842,67.93787,252.78874
0.0,0.0,0.0,82.0,254.0,0.20138578,-0.011941664,-0.00076461956,63.82344,252.56946
0.0,0.0,0.0,66.0,266.0,0.07770225,-0.039933633,-0.0014077844,65.59084,254.2804
0.0,0.0,0.0,73.0,260.0,0.04486798,-0.044244446,-0.001979258,63.714317,251.92216
0.0,0.0,0.0,61.0,238.0,-0.08625122,-0.054335184,-0.0064249146,63.50698,243.20827
0.0,0.0,0.0,82.0,274.0,0.041610107,-0.017521463,0.0041860463,66.27112,250.50821
0.0,0.0,0.0,74.0,230.0,0.035098515,-0.06522459,-0.004822825,65.84279,246.09224
0.0,0.0,0.0,70.0,263.0,0.15999992,0.0007218495,-0.0010518217,67.707504,255.78473
0.0,0.0,0.0,60.0,267.0,0.21701346,0.07194412,-0.0010010367,64.14061,257.63913
0.0,0.0,0.0,64.0,223.0,0.13708533,-0.10330163,0.011678322,68.33733,254.5414
0.0,0.0,0.0,43.0,242.0,0.250039,-0.0055537485,0.0042566573,64.7547,259.75787
0.0,0.0,0.0,46.0,230.0,0.16666421,-0.04099857,0.011176444,63.27045,254.9418
0.0,0.0,0.0,63.0,238.0,0.16991773,-0.024257295,0.009515348,61.511784,249.52336
0.0,0.0,0.0,71.0,232.0,0.07894036,-0.024659961,0.0031605205,62.00874,243.56793
0.0,0.0,0.0,61.0,255.0,0.115117766,0.02971968,-0.0066907904,61.816273,235.81583
0.0,0.0,0.0,65.0,249.0,-0.004175418,-0.03404454,0.0011247201,63.75868,239.88739
0.0,0.0,0.0,67.0,258.0,0.011379683,-0.123731375,-0.0028623305,61.90912,240.19907
0.0,0.0,0.0,50.0,218.0,0.2520955,0.021952339,-0.005804858,59.49013,245.43117
0.0,0.0,0.0,42.0,252.0,0.20656548,0.14445986,0.0012519183,57.664093,253.09093
0.0,0.0,0.0,60.0,276.0,0.07635371,0.08275984,0.0051447963,57.45962,260.59503
0.0,0.0,0.0,69.0,248.0,-0.050645646,0.10052509,0.011193172,58.988476,253.57547
0.0,0.0,0.0,78.0,277.0,0.13382703,0.18870617,-0.0017300807,58.161644,254.69014
0.0,0.0,0.0,44.0,254.0,0.085271895,0.1872793,0.0011040336,60.439323,255.92401
0.0,0.0,0.0,52.0,282.0,-0.07989221,-0.021982681,0.0062154243,60.681065,255.74861
0.0,0.0,0.0,55.0,263.0,-0.045854926,0.06212794,0.0030322457,57.358616,255.54745
0.0,0.0,0.0,53.0,250.0,-0.011264956,0.06354955,0.005889219,60.28509,250.39987
0.0,0.0,0.0,63.0,235.0,-0.06457025,-0.11167538,0.0024931086,62.674377,244.34085
0.0,0.0,0.0,55.0,240.0,0.08773591,0.020303383,-0.00845369,59.692677,246.10219
0.0,0.0,0.0,56.0,246.0,0.20064935,-0.028697591,-0.005415787,59.844265,243.4709
0.0,0.0,0.0,69.0,232.0,0.21786398,-0.014054205,0.0010289596,56.42253,243.08824
0.0,0.0,0.0,55.0,263.0,0.2664361,-0.02133238,0.0018671462,58.87988,246.73341
0.0,0.0,0.0,56.0,279.0,0.16123188,-0.051143657,0.008255142,59.794254,264.927
0.0,0.0,0.0,57.0,241.0,0.10675371,-0.0488672,0.009122659,58.73075,274.2532
0.0,0.0,0.0,68.0,289.0,0.097757205,-0.010942943,-0.0012995116,56.080727,281.72903
0.0,0.0,0.0,49.0,261.0,0.023417637,0.032098733,-0.011870118,57.534218,275.14792
0.0,0.0,0.0,49.0,259.0,0.07837957,0.05835843,-0.0012462549,58.042885,272.61505
0.0,0.0,0.0,53.0,249.0,-0.024580337,-0.004053287,0.012767057,62.270344,272.63498
0.0,0.0,0.0,60.0,277.0,0.19424017,0.032943428,-0.0043635992,57.20015,265.17096
0.0,0.0,0.0,61.0,244.0,0.049578235,-0.078712806,-0.00081252586,58.303425,268.488
0.0,0.0,0.0,66.0,243.0,0.1584135,0.026466547,0.0011608312,59.770084,268.17108
0.0,0.0,0.0,55.0,292.0,0.39711148,0.13138677,-0.008088157,55.982323,266.70578
0.0,0.0,0.0,52.0,275.0,0.17537883,-0.012503084,0.007874806,59.05312,264.10275
0.0,0.0,0.0,63.0,298.0,0.22201233,-0.049177967,0.005991646,61.11493,274.34564
0.0,0.0,0.0,66.0,296.0,0.13865544,-0.10694702,0.0067687714,61.710243,279.90826
0.0,0.0,0.0,63.0,292.0,-0.055319283,-0.069502845,-0.010317251,59.029236,281.03513
0.0,0.0,0.0,68.0,312.0,0.14109866,0.050459225,-0.000790311,63.79367,295.08905
0.0,0.0,0.0,61.0,309.0,0.21059038,0.14288819,-0.0035129925,62.842922,303.0716
0.0,0.0,0.0,68.0,304.0,0.18667796,-0.005394023,0.00044246577,67.79114,297.63058
0.0,0.0,0.0,57.0,308.0,0.26765862,0.05868707,0.00079164654,69.81072,300.22885
0.0,0.0,0.0,84.0,284.0,0.25701994,0.033128902,0.0032714484,66.94527,293.95853
0.0,0.0,0.0,80.0,312.0,0.23437645,0.081398726,-0.0030955644,68.72018,296.7881
0.0,0.0,0.0,61.0,282.0,0.23577136,0.1093325,-0.006917618,66.118355,302.9041
0.0,0.0,0.0,66.0,290.0,0.35328448,0.026372083,-0.00708304,66.09437,308.7681
