Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.023179695,0.28701344,0.0008698553,65.91696,233.78983
0.0,0.0,0.0,86.0,252.0,0.10751176,0.2438628,0.00082775764,65.50394,233.42628
0.0,0.0,0.0,64.0,245.0,0.089966245,0.35323843,-0.0036382396,65.374344,227.72594
0.0,0.0,0.0,68.0,225.0,0.16303004,0.15472059,-0.001216555,65.53572,238.6203
0.0,0.0,0.0,56.0,241.0,0.056983896,-0.04907849,0.010686117,62.477516,236.10698
0.0,0.0,0.0,67.0,232.0,-0.06437757,-0.04673719,0.007421354,62.636406,235.30688
0.0,0.0,0.0,70.0,247.0,-0.097732656,-0.041840516,0.008888171,64.7445,244.3976
0.0,0.0,0.0,82.0,272.0,-0.15850899,0.12609391,1.5592203e-05,67.678154,251.12817
0.0,0.0,0.0,72.0,268.0,-0.08400897,0.15732686,-0.007175112,67.78542,254.6237
0.0,0.0,0.0,63.0,260.0,-0.17353953,0.022332843,-0.003842583,66.4987,253.27538
0.0,0.0,0.0,68.0,231.0,-0.14472306,-0.068656474,-0.00390579,64.99124,257.24478
0.0,0.0,0.0,82.0,254.0,-0.041104775,0.03356818,0.0002102796,64.00143,254.80794
0.0,0.0,0.0,66.0,266.0,0.0019412201,0.22534144,-0.004219232,64.88927,256.1821
0.0,0.0,0.0,73.0,260.0,-0.06537557,0.02897416,0.002233754,62.55544,254.43259
0.0,0.0,0.0,61.0,238.0,-0.21635568,-0.050175615,0.0035492005,62.37796,250.27959
0.0,0.0,0.0,82.0,274.0,-0.11921567,-0.09467718,0.000984963,63.992085,255.0203
0.0,0.0,0.0,74.0,230.0,-0.06578923,-0.06261842,0.005052544,63.480648,254.58643
0.0,0.0,0.0,70.0,263.0,-0.09819287,0.018906288,0.0005880948,64.95604,257.673
0.0,0.0,0.0,60.0,267.0,0.0070898053,-0.16580679,0.005276219,63.2551,261.76727
0.0,0.0,0.0,64.0,223.0,0.09030809,0.005872093,-0.0007583592,64.67489,263.00146
0.0,0.0,0.0,43.0,242.0,0.053704996,-0.09981123,0.0063571185,62.84364,260.08972
0.0,0.0,0.0,46.0,230.0,0.076784804,-0.12329924,0.008815634,60.304058,258.91647
0.0,0.0,0.0,63.0,238.0,0.08759495,-0.053742316,0.0075251274,59.074306,250.27742
0.0,0.0,0.0,71.0,232.0,-0.023524836,0.035129495,0.008882355,59.458813,247.33086
0.0,0.0,0.0,61.0,255.0,-0.21362549,0.09693211,0.0072569745,60.273438,238.74017
0.0,0.0,0.0,65.0,249.0,-0.16262676,0.1218091,-0.00037294254,61.96308,247.46024
0.0,0.0,0.0,67.0,258.0,-0.14014125,0.11761964,0.0006371029,61.7603,246.00644
0.0,0.0,0.0,50.0,218.0,-0.03733944,0.124688655,-0.0025187787,60.99026,247.27545
0.0,0.0,0.0,42.0,252.0,-0.1375402,6.279722e-05,-0.0011900179,58.05519,248.14517
0.0,0.0,0.0,60.0,276.0,-0.044079456,-0.20386046,0.0041504093,56.590878,257.5868
0.0,0.0,0.0,69.0,248.0,-0.017273758,0.0051098764,0.0034350175,56.34901,255.56049
0.0,0.0,0.0,78.0,277.0,-0.08316009,0.070721015,-0.0017255787,58.681934,253.83934
0.0,0.0,0.0,44.0,254.0,-0.09211142,0.080057286,-0.010428436,60.921627,256.54028
0.0,0.0,0.0,52.0,282.0,-0.09795856,-0.11920069,-0.0031394437,58.82627,257.62347
0.0,0.0,0.0,55.0,263.0,0.05472965,-0.16709754,0.00036800653,58.034843,263.90717
0.0,0.0,0.0,53.0,250.0,0.0828124,-0.012085162,0.0006802026,58.566704,259.56223
0.0,0.0,0.0,63.0,235.0,0.0082291365,0.038628202,0.0018743705,59.13886,249.74672
0.0,0.0,0.0,55.0,240.0,-0.10164443,0.014027618,0.00692843,58.648224,247.83994
0.0,0.0,0.0,56.0,246.0,-0.20936415,0.00945244,0.004922552,58.693123,239.61403
0.0,0.0,0.0,69.0,232.0,-0.06641395,-0.067989945,0.008529196,57.0282,243.58517
0.0,0.0,0.0,55.0,263.0,-0.05379319,0.07510849,0.0055963965,58.626713,246.34732
0.0,0.0,0.0,56.0,279.0,0.096537024,-0.03841986,-0.0010019895,57.631462,262.24265
0.0,0.0,0.0,57.0,241.0,0.23144549,-0.13522877,0.00038663484,55.690876,274.73175
0.0,0.0,0.0,68.0,289.0,0.14288868,-0.16998184,0.005900424,55.916412,282.50488
0.0,0.0,0.0,49.0,261.0,-0.033606093,-0.101700515,0.010163771,57.913864,283.30856
0.0,0.0,0.0,49.0,259.0,-0.054050595,-0.08667129,0.003940556,58.66258,280.90405
0.0,0.0,0.0,53.0,249.0,0.0056075873,-0.033998877,0.004683692,58.347458,277.761
0.0,0.0,0.0,60.0,277.0,-0.06520498,0.0333586,0.005761522,56.475597,267.58572
0.0,0.0,0.0,61.0,244.0,0.07393004,-0.05856097,0.004181681,57.154556,273.85794
