Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.015140509,-0.0073510967,-0.008536737,66.80593,230.95828
0.0,0.0,0.0,86.0,252.0,0.0034675803,-0.09318359,-0.0038068444,67.35853,232.53847
0.0,0.0,0.0,64.0,245.0,-0.10182004,-0.035950318,0.005465905,65.77694,227.56157
0.0,0.0,0.0,68.0,225.0,-0.022575345,-0.06714161,0.002046207,63.30854,235.39243
0.0,0.0,0.0,56.0,241.0,-0.19450837,-0.066410825,-0.002962862,62.670715,240.87744
0.0,0.0,0.0,67.0,232.0,0.0008310694,-0.1349925,0.004014309,64.03513,241.72328
0.0,0.0,0.0,70.0,247.0,0.02749917,-0.17751822,-0.007834217,64.8349,246.16293
0.0,0.0,0.0,82.0,272.0,0.17504272,-0.060060643,-0.0076392177,67.29243,245.13176
0.0,0.0,0.0,72.0,268.0,0.021079384,0.014960624,-0.004341078,67.35212,246.47937
0.0,0.0,0.0,63.0,260.0,-0.0762082,-0.0075838454,-0.0013865111,65.81648,249.0904
0.0,0.0,0.0,68.0,231.0,-0.0474328,-0.09661942,-0.00204019,66.01952,251.28352
0.0,0.0,0.0,82.0,254.0,-0.1019887,-0.05576554,-0.0022562877,65.06916,253.41096
0.0,0.0,0.0,66.0,266.0,-0.086914465,-0.05862338,0.0021202047,65.818886,252.57803
0.0,0.0,0.0,73.0,260.0,-0.15685281,-0.045926273,0.0057211453,64.28626,258.8228
0.0,0.0,0.0,61.0,238.0,-0.18177937,0.05652353,0.0031754058,64.576546,252.16225
0.0,0.0,0.0,82.0,274.0,-0.047010966,0.039078645,-0.005889608,64.50626,254.1911
0.0,0.0,0.0,74.0,230.0,-0.19126776,0.06766248,-0.0026284559,65.16786,252.2038
0.0,0.0,0.0,70.0,263.0,-0.13320112,0.048165936,-0.004024988,65.12573,255.90213
0.0,0.0,0.0,60.0,267.0,-0.25640035,0.14898743,-0.008364564,62.41577,261.06406
0.0,0.0,0.0,64.0,223.0,0.051327907,0.06500367,-0.00011753943,64.84689,255.04869
0.0,0.0,0.0,43.0,242.0,-0.046297345,-0.012875542,-0.0019335652,63.981842,258.8274
0.0,0.0,0.0,46.0,230.0,0.061751064,0.016201783,-0.004383606,63.340534,258.95956
0.0,0.0,0.0,63.0,238.0,0.19606102,-0.12619978,0.0006933911,61.620277,252.58253
0.0,0.0,0.0,71.0,232.0,0.12784733,-0.067255534,0.0011723042,62.70305,247.3877
0.0,0.0,0.0,61.0,255.0,0.047745835,-0.13448131,0.002447812,63.854687,240.51353
0.0,0.0,0.0,65.0,249.0,0.100991815,-0.056565274,-0.0031337156,64.78591,244.0445
0.0,0.0,0.0,67.0,258.0,0.11694391,-0.06769155,0.0046264585,63.636402,240.78015
0.0,0.0,0.0,50.0,218.0,0.010066483,-0.10081839,0.0028763348,62.305634,247.82301
0.0,0.0,0.0,42.0,252.0,-0.008301976,-0.016094076,0.005509342,61.811043,255.79712
0.0,0.0,0.0,60.0,276.0,-0.07565356,-0.053435557,0.0030209403,60.74543,265.4685
0.0,0.0,0.0,69.0,248.0,0.06649659,-0.051548403,0.008030591,61.61159,260.89474
0.0,0.0,0.0,78.0,277.0,-0.14904572,0.020486478,-0.0011414404,60.205044,260.80615
0.0,0.0,0.0,44.0,254.0,-0.18629175,0.12118227,-0.0035783672,61.746933,259.57587
0.0,0.0,0.0,52.0,282.0,-0.019388456,0.037146583,0.004190158,63.162113,258.1681
0.0,0.0,0.0,55.0,263.0,-0.24497278,0.07720052,-0.006507323,62.22427,265.22552
0.0,0.0,0.0,53.0,250.0,-0.042646147,-0.0027940907,-0.0018131519,63.923103,259.16336
