Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,5.1359086,1.0240003,0.009516737,58.677837,332.904
6.842105263157895,6.956521739130435,0.0,100.0,344.0,5.008965,0.42862135,-0.004409684,55.70846,306.02457
7.105263157894736,7.391304347826087,0.0,127.0,442.0,5.060554,0.27726007,-0.0026375689,51.77901,285.31073
7.368421052631579,7.826086956521739,0.0,139.0,519.0,5.017339,0.25077146,0.0026541697,48.31334,266.94968
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.886011,0.24372005,0.0074427985,45.538467,249.39926
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.745193,0.2224577,0.011692673,42.85479,233.38164
8.157894736842104,9.130434782608695,0.0,139.0,560.0,4.5772314,0.17320952,0.014025813,40.01677,218.45018
8.421052631578947,9.565217391304348,0.0,147.0,523.0,4.399868,0.12763494,0.015970822,37.0955,205.33597
8.68421052631579,10.0,0.0,109.0,462.0,4.2030473,0.090604685,0.017383197,34.683777,195.02211
8.947368421052632,11.0,0.0,128.0,474.0,3.981644,0.06064981,0.01852217,32.786728,186.99625
9.210526315789473,12.0,0.0,134.0,420.0,3.7445323,0.035049833,0.019410148,31.306128,180.87263
9.473684210526317,11.5,0.0,136.0,471.0,3.498399,0.011169624,0.019982357,30.174252,176.38213
9.736842105263158,11.0,0.0,144.0,540.0,3.24944,-0.010829486,0.020231798,29.356197,173.35135
10.0,11.0,0.0,118.0,467.0,3.0032024,-0.030546237,0.02021003,28.844378,171.63727
10.5,11.0,0.0,175.0,573.0,2.7643316,-0.04753354,0.01999002,28.629583,171.08395
11.0,11.0,0.0,171.0,550.0,2.53655,-0.06186448,0.019627336,28.690702,171.51137
11.0,11.0,0.0,191.0,525.0,2.322105,-0.07476258,0.019116662,28.99942,172.72726
11.0,12.0,0.0,142.0,509.0,2.1220691,-0.08636515,0.018489018,29.516127,174.56111
14.0,13.0,0.0,151.0,480.0,1.9365178,-0.09667958,0.017778547,30.208664,176.87411
14.0,14.0,0.0,145.0,493.0,1.7649959,-0.10564631,0.017020281,31.047544,179.55519
13.0,13.4,0.0,139.0,427.0,1.6068016,-0.113229826,0.016243381,32.00499,182.51527
14.0,12.8,0.0,130.0,433.0,1.4611504,-0.11944872,0.015469399,33.055042,185.68321
13.5,12.2,0.0,122.0,376.0,1.3272271,-0.124397665,0.014712209,34.174366,189.00243
13.0,11.6,0.0,115.0,411.0,1.2042007,-0.12820375,0.013980564,35.342552,192.42839
13.0,11.0,0.0,127.0,436.0,1.0912347,-0.13093273,0.013281467,36.54182,195.92676
15.0,15.0,0.0,141.0,445.0,0.9875135,-0.13265012,0.012619104,37.75744,199.47154
17.0,14.5,0.0,150.0,475.0,0.892269,-0.13342679,0.0119955875,38.97725,203.04355
16.0,14.0,0.0,120.0,408.0,0.8047798,-0.13333768,0.011411433,40.191303,206.62885
19.0,12.0,0.0,144.0,414.0,0.7243731,-0.13246632,0.010866299,41.39167,210.21791
15.0,10.0,0.0,128.0,406.0,0.6504177,-0.13089076,0.010359425,42.572124,213.80508
14.0,14.0,0.0,127.0,460.0,0.5823209,-0.12868696,0.009890003,43.727947,217.38776
17.0,18.0,0.0,150.0,385.0,0.51953053,-0.12591684,0.009457156,44.855755,220.9663
15.0,17.0,0.0,144.0,403.0,0.46153325,-0.1226367,0.009059862,45.953297,224.54353
19.0,16.0,0.0,141.0,420.0,0.4078533,-0.11889408,0.008697138,47.019318,228.1245
19.0,15.0,0.0,155.0,399.0,0.35804737,-0.11472589,0.008367777,48.05342,231.71619
17.5,16.0,0.0,145.0,457.0,0.31170326,-0.110161036,0.0080706915,49.055996,235.32735
16.0,12.0,0.0,156.0,425.0,0.2684307,-0.10521719,0.007804687,50.028038,238.9685
15.0,11.5,0.0,149.0,361.0,0.22786434,-0.099901795,0.0075686853,50.971138,242.65175
15.0,11.0,0.0,135.0,418.0,0.18964988,-0.09421199,0.0073617687,51.887386,246.39087
17.0,11.0,0.0,137.0,394.0,0.15344964,-0.088136315,0.0071829828,52.779312,250.20134
22.0,11.0,0.0,156.0,404.0,0.11893085,-0.08165469,0.0070314566,53.649845,254.10039
23.0,11.5,0.0,142.0,396.0,0.08576663,-0.07473844,0.006906607,54.50228,258.10715
15.0,12.0,0.0,142.0,389.0,0.05362585,-0.067352846,0.006807735,55.34025,262.24274
15.0,12.5,0.0,127.0,359.0,0.022171022,-0.05945854,0.006734388,56.167667,266.5304
18.0,13.0,0.0,111.0,338.0,-0.008950405,-0.051012598,0.0066860383,56.98874,270.99554
14.0,12.0,0.0,125.0,286.0,-0.040109605,-0.041974626,0.0066623,57.807903,275.66605
14.0,12.0,0.0,113.0,331.0,-0.07170918,-0.03230905,0.0066627143,58.629795,280.57205
14.0,12.0,0.0,117.0,287.0,-0.10418573,-0.021995623,0.0066867396,59.459164,285.74603
