Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.13502628,-0.06095808,0.009161402,67.34187,237.42824
0.0,0.0,0.0,86.0,252.0,0.0797645,-0.13696715,0.0032646377,67.12472,234.14174
0.0,0.0,0.0,64.0,245.0,0.13506329,-0.17426576,0.0076132156,66.88776,230.82187
0.0,0.0,0.0,68.0,225.0,0.09496389,-0.13353796,-0.00045075268,64.37515,235.80296
0.0,0.0,0.0,56.0,241.0,0.029362146,-0.009082563,-0.0037148204,62.37192,240.00052
0.0,0.0,0.0,67.0,232.0,0.07393988,-0.1443242,-0.00025313348,62.349583,234.59372
0.0,0.0,0.0,70.0,247.0,0.045759477,-0.015820775,-0.0012772195,63.108746,241.7452
0.0,0.0,0.0,82.0,272.0,-0.03943934,-0.10232215,0.0022010375,66.12548,241.2974
0.0,0.0,0.0,72.0,268.0,-0.15186994,-0.10224936,0.009905353,67.62044,246.9905
0.0,0.0,0.0,63.0,260.0,-0.14976306,-0.058333386,0.0072879903,65.73617,247.29053
0.0,0.0,0.0,68.0,231.0,-0.14916222,-0.056006283,0.004745785,65.03181,250.5246
0.0,0.0,0.0,82.0,254.0,-0.046590954,-0.0083411,0.002893228,64.14699,253.44409
0.0,0.0,0.0,66.0,266.0,-0.13718206,-0.07823564,0.007876493,65.9426,254.11986
0.0,0.0,0.0,73.0,260.0,-0.18364413,-0.11484051,0.007379392,63.58022,252.99022
0.0,0.0,0.0,61.0,238.0,-0.21732539,-0.037883922,0.015807595,63.32694,249.16957
0.0,0.0,0.0,82.0,274.0,-0.16540584,-0.08924249,0.010018004,63.112667,249.2321
0.0,0.0,0.0,74.0,230.0,-0.15141046,-0.05644625,0.0073610246,63.57061,251.31242
0.0,0.0,0.0,70.0,263.0,-0.1609111,0.06276621,0.0010897536,64.1724,256.6359
0.0,0.0,0.0,60.0,267.0,-0.17829156,0.10240403,0.002567282,61.95139,259.3967
0.0,0.0,0.0,64.0,223.0,-0.11334165,-0.10861034,0.005825434,63.377724,250.3767
0.0,0.0,0.0,43.0,242.0,-0.15198557,0.05463425,0.0011214595,62.75033,254.909
0.0,0.0,0.0,46.0,230.0,-0.09141725,0.01461643,-0.001966415,61.34986,248.29176
0.0,0.0,0.0,63.0,238.0,0.09431704,0.076389246,-0.005568141,59.629646,240.37323
0.0,0.0,0.0,71.0,232.0,0.07895821,0.04596867,-0.0032437164,60.888542,238.46469
0.0,0.0,0.0,61.0,255.0,0.052455243,0.04164827,0.00066161714,62.14288,237.444
0.0,0.0,0.0,65.0,249.0,-0.06407128,-0.042967364,0.0048029516,64.05892,241.0466
0.0,0.0,0.0,67.0,258.0,0.00047514774,-0.0063525103,0.0019983202,63.231365,242.19734
0.0,0.0,0.0,50.0,218.0,0.07918058,-0.006985847,0.001249196,62.609276,248.96806
0.0,0.0,0.0,42.0,252.0,-0.022985373,0.16015095,0.0011795554,61.039238,250.72475
0.0,0.0,0.0,60.0,276.0,-0.09467495,0.10176911,-0.006270027,58.331932,252.69583
0.0,0.0,0.0,69.0,248.0,-0.07829269,-0.044044502,0.0010082219,58.707993,247.93463
0.0,0.0,0.0,78.0,277.0,0.040309586,0.08885897,0.0003935974,59.274536,252.54938
0.0,0.0,0.0,44.0,254.0,-0.0008158395,0.010184113,0.010519648,61.171833,255.40494
0.0,0.0,0.0,52.0,282.0,-0.14365758,-0.07423602,0.0033978391,59.924995,250.11679
0.0,0.0,0.0,55.0,263.0,-0.15637447,-0.07396332,-0.0022638384,60.34183,255.68301
0.0,0.0,0.0,53.0,250.0,-0.067426614,-0.058093328,0.0013591871,61.71297,252.21815
0.0,0.0,0.0,63.0,235.0,-0.07968988,-0.109601915,0.005100377,60.131557,239.75577
0.0,0.0,0.0,55.0,240.0,-0.017466016,0.03825829,0.0043025184,59.524876,245.4821
0.0,0.0,0.0,56.0,246.0,0.16284312,-0.04248019,0.0063777175,58.00536,242.16151
0.0,0.0,0.0,69.0,232.0,0.11920579,-0.053822346,0.005140407,58.573605,246.67616
0.0,0.0,0.0,55.0,263.0,0.15298137,-0.02136802,0.0064825695,59.014103,247.83932
0.0,0.0,0.0,56.0,279.0,0.20698817,-0.10920646,0.003733769,59.192936,262.6148
0.0,0.0,0.0,57.0,241.0,0.114358775,-0.09802128,0.005974645,57.976894,271.65082
