Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.529644,-0.25087354,0.022402793,68.312096,333.42755
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.0059295,-0.30624104,0.006410595,66.15617,317.5157
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.122995,-0.16445103,0.008510782,64.21706,298.2483
7.368421052631579,7.826086956521739,0.0,139.0,519.0,4.298102,-0.028775886,0.007903364,62.73361,285.6712
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.4722958,0.10456889,0.007250899,61.160538,275.33893
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.6121035,0.23511809,0.0065596425,59.24816,265.9331
8.157894736842104,9.130434782608695,0.0,139.0,560.0,4.7216616,0.36183515,0.0061183386,57.431118,257.56433
8.421052631578947,9.565217391304348,0.0,147.0,523.0,4.779378,0.4957046,0.0068236818,55.52072,248.69916
8.68421052631579,10.0,0.0,109.0,462.0,4.789619,0.563371,0.007975367,54.6464,242.92413
8.947368421052632,11.0,0.0,128.0,474.0,4.799225,0.60132354,0.008734825,53.85446,238.46027
9.210526315789473,12.0,0.0,134.0,420.0,4.796446,0.6294967,0.009677055,53.136845,234.17366
9.473684210526317,11.5,0.0,136.0,471.0,4.7863226,0.6493918,0.010641018,52.451324,230.35896
9.736842105263158,11.0,0.0,144.0,540.0,4.7677693,0.6617928,0.011518158,51.811733,227.20921
10.0,11.0,0.0,118.0,467.0,4.7391267,0.6671425,0.012207841,51.247902,224.86876
10.5,11.0,0.0,175.0,573.0,4.6987123,0.6670222,0.012645468,50.775146,223.33298
11.0,11.0,0.0,171.0,550.0,4.645699,0.66402733,0.012792714,50.431847,222.54651
11.0,11.0,0.0,191.0,525.0,4.5812426,0.6584561,0.012728972,50.16666,222.25288
11.0,12.0,0.0,142.0,509.0,4.5063915,0.6516527,0.012558321,49.981792,222.26897
14.0,13.0,0.0,151.0,480.0,4.4234247,0.64403677,0.012335384,49.879536,222.50061
14.0,14.0,0.0,145.0,493.0,4.334746,0.63555133,0.012094846,49.856743,222.89418
13.0,13.4,0.0,139.0,427.0,4.242561,0.62590677,0.0118594635,49.90485,223.41876
14.0,12.8,0.0,130.0,433.0,4.1486554,0.6148354,0.01164094,50.01195,224.0558
13.5,12.2,0.0,122.0,376.0,4.0543027,0.60224235,0.011441465,50.16621,224.79495
13.0,11.6,0.0,115.0,411.0,3.9602516,0.58816373,0.0112588,50.35629,225.6265
13.0,11.0,0.0,127.0,436.0,3.8669324,0.5728872,0.011085839,50.575768,226.54745
15.0,15.0,0.0,141.0,445.0,3.7745419,0.5567332,0.010914062,50.82034,227.55597
17.0,14.5,0.0,150.0,475.0,3.6831553,0.5399914,0.010738172,51.086834,228.64648
16.0,14.0,0.0,120.0,408.0,3.5928125,0.522882,0.01055732,51.372646,229.8096
19.0,12.0,0.0,144.0,414.0,3.5035641,0.5055618,0.010373497,51.675407,231.03339
15.0,10.0,0.0,128.0,406.0,3.4154766,0.48813277,0.01019012,51.99287,232.30598
14.0,14.0,0.0,127.0,460.0,3.3286345,0.47066563,0.010010436,52.32284,233.61697
17.0,18.0,0.0,150.0,385.0,3.243124,0.45321026,0.009836935,52.663277,234.95862
15.0,17.0,0.0,144.0,403.0,3.1590302,0.43580347,0.009671209,53.012173,236.3255
19.0,16.0,0.0,141.0,420.0,3.0764198,0.41847765,0.009513826,53.367664,237.71405
19.0,15.0,0.0,155.0,399.0,2.9953465,0.40126228,0.0093649635,53.72806,239.12213
17.5,16.0,0.0,145.0,457.0,2.9158497,0.38419217,0.009224299,54.091923,240.54839
16.0,12.0,0.0,156.0,425.0,2.837956,0.36730242,0.00909136,54.458035,241.99207
15.0,11.5,0.0,149.0,361.0,2.7616827,0.35062703,0.008965657,54.825405,243.45265
15.0,11.0,0.0,135.0,418.0,2.687046,0.3341973,0.008846818,55.193253,244.9298
17.0,11.0,0.0,137.0,394.0,2.6140532,0.31804305,0.008734508,55.560898,246.42322
22.0,11.0,0.0,156.0,404.0,2.5427155,0.30218574,0.008628575,55.927822,247.93275
23.0,11.5,0.0,142.0,396.0,2.473042,0.28664497,0.008528857,56.293526,249.45831
15.0,12.0,0.0,142.0,389.0,2.4050426,0.27143574,0.008435399,56.657623,251.00015
15.0,12.5,0.0,127.0,359.0,2.3387268,0.25657052,0.0083479965,57.019768,252.55872
18.0,13.0,0.0,111.0,338.0,2.2741065,0.24206088,0.008266571,57.37968,254.13466
14.0,12.0,0.0,125.0,286.0,2.2111943,0.22791675,0.008191015,57.737118,255.72897
14.0,12.0,0.0,113.0,331.0,2.1499975,0.21414636,0.008121108,58.09191,257.3429
14.0,12.0,0.0,117.0,287.0,2.0905309,0.20075831,0.008056595,58.44395,258.97778
