Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.06713975,0.08861288,0.008174134,66.20305,227.85966
0.0,0.0,0.0,86.0,252.0,0.09567664,0.23448072,0.008442109,66.65993,226.62396
0.0,0.0,0.0,64.0,245.0,0.01791335,0.031024206,-0.0075631244,67.547,227.12114
0.0,0.0,0.0,68.0,225.0,0.008725629,0.13380642,0.0038863225,65.895485,233.95428
0.0,0.0,0.0,56.0,241.0,-0.17219353,-0.101929374,0.0075205797,63.413994,238.05862
0.0,0.0,0.0,67.0,232.0,-0.13008775,-0.042865522,0.0014336938,62.63013,236.7612
0.0,0.0,0.0,70.0,247.0,-0.009687877,-0.07247798,0.010200102,64.44471,241.0379
0.0,0.0,0.0,82.0,272.0,0.07606131,0.08322331,0.00490621,66.41322,240.8818
0.0,0.0,0.0,72.0,268.0,-0.025119897,0.071335696,-0.0008585085,68.363846,245.5309
0.0,0.0,0.0,63.0,260.0,0.092629366,-0.037358243,-0.0031498908,67.15658,246.10483
0.0,0.0,0.0,68.0,231.0,0.0965926,-0.041760486,0.005540886,66.09287,249.9241
0.0,0.0,0.0,82.0,254.0,-0.016502697,0.026220605,0.008192712,65.32241,249.13948
0.0,0.0,0.0,66.0,266.0,-0.10133797,-0.018408068,0.008529823,67.006775,253.36752
0.0,0.0,0.0,73.0,260.0,-0.064756304,-0.15925649,0.0034234263,64.122154,252.69318
0.0,0.0,0.0,61.0,238.0,-0.11752418,-0.32819313,-0.00034065312,64.224525,245.67667
0.0,0.0,0.0,82.0,274.0,0.03657665,-0.0010688938,0.010553284,64.00497,243.51698
0.0,0.0,0.0,74.0,230.0,-0.03180187,-0.15994562,0.0030051367,65.49197,244.78369
0.0,0.0,0.0,70.0,263.0,-0.08217691,0.025637995,0.015495753,67.012314,250.94992
0.0,0.0,0.0,60.0,267.0,-0.018681154,-0.08806879,0.0141276345,63.58795,254.08397
0.0,0.0,0.0,64.0,223.0,0.15080282,0.05947567,0.011714168,62.513298,248.06766
0.0,0.0,0.0,43.0,242.0,0.0669896,-0.01280101,0.01420396,62.79089,252.14796
0.0,0.0,0.0,46.0,230.0,0.11118539,0.035990484,0.011789957,59.394333,246.0783
0.0,0.0,0.0,63.0,238.0,0.058013115,0.041628286,0.0064833816,57.79926,242.8883
0.0,0.0,0.0,71.0,232.0,-0.03244551,0.06374541,-0.002751743,59.745663,241.69713
0.0,0.0,0.0,61.0,255.0,0.070691004,-0.019930825,-0.008858771,62.40632,240.08043
0.0,0.0,0.0,65.0,249.0,0.13222176,0.049892843,-0.0037522013,62.900223,243.6576
0.0,0.0,0.0,67.0,258.0,0.07142613,0.041650247,-0.010820606,62.353912,244.98294
0.0,0.0,0.0,50.0,218.0,0.12200993,0.013228152,-0.0009952225,61.95191,250.68817
0.0,0.0,0.0,42.0,252.0,-0.031300887,-0.03749621,0.012172524,60.026005,254.57072
0.0,0.0,0.0,60.0,276.0,-0.118923426,-0.04525366,0.012950784,56.40817,258.57263
0.0,0.0,0.0,69.0,248.0,0.15649925,-0.0025991276,0.017261764,54.494972,253.92673
0.0,0.0,0.0,78.0,277.0,-0.057490908,0.10100542,0.011782438,56.511494,254.1937
0.0,0.0,0.0,44.0,254.0,-0.1044058,0.16296297,0.01465746,59.17834,256.53314
0.0,0.0,0.0,52.0,282.0,-0.0389233,0.17740868,0.009348735,57.594128,252.33446
0.0,0.0,0.0,55.0,263.0,-0.17888938,0.100241326,0.004518398,57.975197,255.93567
0.0,0.0,0.0,53.0,250.0,-0.009008957,0.12829119,0.008243782,59.3147,251.58463
0.0,0.0,0.0,63.0,235.0,0.23220263,0.16565731,-0.007924705,59.121037,244.14977
0.0,0.0,0.0,55.0,240.0,0.19903736,0.043253973,-0.00882631,60.433464,245.89738
0.0,0.0,0.0,56.0,246.0,0.25367415,0.06604752,-0.016195104,60.131542,243.42719
0.0,0.0,0.0,69.0,232.0,0.2688145,0.093976855,-0.0059449454,58.608963,245.51537
0.0,0.0,0.0,55.0,263.0,0.33238634,0.1501058,0.0029701218,59.690414,247.88205
0.0,0.0,0.0,56.0,279.0,-0.07387905,0.2939809,0.007143625,59.212852,263.96106
0.0,0.0,0.0,57.0,241.0,0.032093752,0.106309086,0.01195965,56.62476,275.13968
0.0,0.0,0.0,68.0,289.0,-0.19226754,0.039828457,0.008560635,58.453995,282.38593
0.0,0.0,0.0,49.0,261.0,0.025132718,-0.18594477,0.006641886,59.776104,280.34488
0.0,0.0,0.0,49.0,259.0,0.06325589,-0.00011949241,0.006982032,59.441185,274.22177
0.0,0.0,0.0,53.0,249.0,0.27714494,0.112900615,0.013913566,58.56361,269.69217
0.0,0.0,0.0,60.0,277.0,0.28070632,-0.0035164766,0.0058170026,57.294033,265.1994
0.0,0.0,0.0,61.0,244.0,-0.02394683,0.1572938,-0.00097380485,58.831158,270.10168
0.0,0.0,0.0,66.0,243.0,0.22392501,0.13312924,0.009590955,60.078568,267.23584
0.0,0.0,0.0,55.0,292.0,0.06375547,0.09097121,0.00716965,60.96528,269.6959
0.0,0.0,0.0,52.0,275.0,0.19258519,0.050021857,0.00727297,59.337635,270.28632
0.0,0.0,0.0,63.0,298.0,0.113241196,0.07655612,0.005340444,60.12886,276.0868
0.0,0.0,0.0,66.0,296.0,0.07604956,0.07148084,0.0043641888,61.6699,284.18903
0.0,0.0,0.0,63.0,292.0,-0.12522191,-0.19414839,0.00046963152,61.01733,285.92004
0.0,0.0,0.0,68.0,312.0,-0.050436735,0.012807045,0.0077716624,63.679974,293.83514
0.0,0.0,0.0,61.0,309.0,-0.049904928,-0.10639723,0.0151699055,64.44062,303.18307
0.0,0.0,0.0,68.0,304.0,0.15177873,0.02149197,0.009749668,65.13607,297.9227
0.0,0.0,0.0,57.0,308.0,0.29248044,0.009955589,0.015155563,66.255875,297.49457
0.0,0.0,0.0,84.0,284.0,0.17483382,0.011806816,0.0020219535,66.22526,293.37592
0.0,0.0,0.0,80.0,312.0,0.2206714,0.0705771,0.016447855,68.748955,297.97794
