Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.04080174,0.012835758,-0.0014714655,67.20629,238.78021
0.0,0.0,0.0,86.0,252.0,-0.012317769,0.030276537,-0.0030997694,66.60595,237.58528
0.0,0.0,0.0,64.0,245.0,-0.20436235,0.026796646,-0.009481519,67.44594,235.81523
0.0,0.0,0.0,68.0,225.0,0.0088344235,-0.023726637,0.0024720095,67.21735,242.33769
0.0,0.0,0.0,56.0,241.0,-0.009642959,0.05883066,0.009905601,64.63342,241.30574
0.0,0.0,0.0,67.0,232.0,0.011138618,-0.071695566,0.0069411863,64.97786,240.11935
0.0,0.0,0.0,70.0,247.0,0.1692352,-0.10821346,0.0144916475,65.34528,243.41243
0.0,0.0,0.0,82.0,272.0,0.13403656,-0.048317432,0.0032174364,68.67997,247.98793
0.0,0.0,0.0,72.0,268.0,0.0016884431,-0.09610227,0.00014050864,69.48157,253.8457
0.0,0.0,0.0,63.0,260.0,-0.07196524,-0.10935018,0.0006607827,68.01257,254.1124
0.0,0.0,0.0,68.0,231.0,0.074400485,-0.042374086,0.005256502,66.30794,253.77187
0.0,0.0,0.0,82.0,254.0,0.0059368405,0.11090113,0.0012262687,65.547844,253.72816
0.0,0.0,0.0,66.0,266.0,0.030629443,0.06496658,0.00037771277,66.942825,258.1064
0.0,0.0,0.0,73.0,260.0,-0.050313223,-0.001463671,0.003098987,64.64292,256.02948
0.0,0.0,0.0,61.0,238.0,-0.1552124,-0.018891903,0.004351264,63.854538,247.50865
0.0,0.0,0.0,82.0,274.0,0.018831976,-0.0625408,0.007846348,64.969765,249.56885
0.0,0.0,0.0,74.0,230.0,-0.24378073,0.0008361996,0.0018261764,65.14606,247.94603
0.0,0.0,0.0,70.0,263.0,-0.06379356,0.06850432,-0.0011614244,66.44255,255.54724
0.0,0.0,0.0,60.0,267.0,0.004918514,-0.018456887,0.014722265,64.47456,259.08923
0.0,0.0,0.0,64.0,223.0,0.08180659,0.044512037,0.017076474,65.697556,255.03568
0.0,0.0,0.0,43.0,242.0,0.14849791,0.040822335,0.01725499,63.80736,256.87445
0.0,0.0,0.0,46.0,230.0,0.21214136,0.05024126,0.018705044,62.115044,251.95842
0.0,0.0,0.0,63.0,238.0,0.31461853,-0.0040877685,0.023740426,61.18839,246.87149
0.0,0.0,0.0,71.0,232.0,0.17723083,-0.0183063,0.005887784,62.558674,246.56725
0.0,0.0,0.0,61.0,255.0,0.09579614,-0.036987487,-0.0074990503,62.65779,242.18459
0.0,0.0,0.0,65.0,249.0,0.19278339,-0.037502423,-0.007108801,63.247223,247.79892
0.0,0.0,0.0,67.0,258.0,0.028940015,0.06427453,-0.0049854936,63.44076,248.84189
0.0,0.0,0.0,50.0,218.0,0.16654535,0.0064024245,0.0033392236,60.829895,251.67221
0.0,0.0,0.0,42.0,252.0,0.27373484,0.047665812,0.007151641,57.14292,253.15579
0.0,0.0,0.0,60.0,276.0,0.19355367,-0.02536404,0.014825664,57.136234,257.13766
0.0,0.0,0.0,69.0,248.0,0.14821242,-0.118231975,0.011450283,56.35845,253.10896
0.0,0.0,0.0,78.0,277.0,0.025783716,0.035364814,0.0009597633,59.668297,256.34277
0.0,0.0,0.0,44.0,254.0,0.0685896,0.0058874027,-0.004139079,62.21687,259.18604
0.0,0.0,0.0,52.0,282.0,0.08039216,0.22784528,0.001138771,60.519497,252.80478
0.0,0.0,0.0,55.0,263.0,0.10567721,0.22323728,0.00029639713,60.123653,255.3343
0.0,0.0,0.0,53.0,250.0,0.11825249,0.13021895,0.0005604159,59.96025,252.04895
0.0,0.0,0.0,63.0,235.0,0.15115532,0.017208073,0.007372018,60.701775,246.30399
0.0,0.0,0.0,55.0,240.0,0.19103532,-0.0096314605,0.0058455337,59.903893,247.18039
0.0,0.0,0.0,56.0,246.0,0.09093045,-0.04006886,0.0011535157,60.277718,243.86563
0.0,0.0,0.0,69.0,232.0,0.16894169,0.023342859,-0.0018785503,58.244003,245.15904
0.0,0.0,0.0,55.0,263.0,0.2822036,0.03426852,0.0020270068,59.864193,247.56178
0.0,0.0,0.0,56.0,279.0,0.24807703,0.08144459,-0.0029445216,61.08614,263.2539
0.0,0.0,0.0,57.0,241.0,0.36761189,-0.01554616,0.012186959,59.085487,269.83774
0.0,0.0,0.0,68.0,289.0,0.26425305,0.12783189,0.005540671,59.187843,276.45242
0.0,0.0,0.0,49.0,261.0,0.16813941,-0.053584192,0.0072486103,58.90289,272.62213
