Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.2923514,0.029537927,0.005979458,69.42177,243.73734
0.0,0.0,0.0,86.0,252.0,-0.15214501,-0.0254663,0.0036932956,70.04335,240.72685
0.0,0.0,0.0,64.0,245.0,-0.083552875,-0.014613412,0.004555586,71.19284,239.05629
0.0,0.0,0.0,68.0,225.0,-0.15405494,-0.028174862,0.01007003,68.01848,243.02586
0.0,0.0,0.0,56.0,241.0,0.115606606,0.051707156,0.009263063,64.28421,247.27788
0.0,0.0,0.0,67.0,232.0,0.19281599,0.010327578,-0.00195901,64.73103,243.1252
0.0,0.0,0.0,70.0,247.0,-0.0056019295,-0.008212052,0.0014190376,64.77337,250.63382
0.0,0.0,0.0,82.0,272.0,-0.13605705,0.10347493,-0.0045824125,68.323425,250.76228
0.0,0.0,0.0,72.0,268.0,-0.14953735,0.063127026,-0.0033756606,69.57592,254.30295
0.0,0.0,0.0,63.0,260.0,-0.03570364,0.041508257,-0.0024127248,68.38522,252.58432
0.0,0.0,0.0,68.0,231.0,-0.011766052,0.014092527,-0.00044339895,67.051285,252.42926
0.0,0.0,0.0,82.0,254.0,-0.20948818,0.033681337,0.0013953345,66.97314,255.85847
0.0,0.0,0.0,66.0,266.0,-0.15720133,0.07582903,0.0016606497,68.40339,258.21933
0.0,0.0,0.0,73.0,260.0,0.1478602,0.050836176,-0.00028704666,65.671196,256.06274
0.0,0.0,0.0,61.0,238.0,0.09934296,0.08562785,-0.00261654,65.09183,252.08755
0.0,0.0,0.0,82.0,274.0,-0.111111626,0.06562692,0.0012342492,65.063866,253.15872
0.0,0.0,0.0,74.0,230.0,-0.0028257738,0.048662815,-0.003990664,67.86236,253.84663
0.0,0.0,0.0,70.0,263.0,-0.12661335,0.035472482,0.0005525425,67.748604,255.65892
0.0,0.0,0.0,60.0,267.0,-0.060720466,0.043184537,0.0036551608,63.805996,259.91577
0.0,0.0,0.0,64.0,223.0,-0.14060673,0.06765883,-0.006737141,66.89623,254.56107
0.0,0.0,0.0,43.0,242.0,-0.09294856,0.115119845,-0.0006284788,64.15651,257.2199
0.0,0.0,0.0,46.0,230.0,0.0637859,0.13040857,-0.0012501897,60.650642,252.03021
0.0,0.0,0.0,63.0,238.0,0.034380164,0.0826001,-0.0035390141,59.261326,247.86722
0.0,0.0,0.0,71.0,232.0,0.027725423,0.06157537,-0.004715168,61.537933,247.83687
0.0,0.0,0.0,61.0,255.0,0.08626812,-0.0061552003,-0.0030754134,63.946213,243.20752
0.0,0.0,0.0,65.0,249.0,0.025087979,0.050211657,-0.0020328043,64.62169,245.73056
0.0,0.0,0.0,67.0,258.0,-0.04108951,0.07227266,-0.003839463,65.062805,247.91377
0.0,0.0,0.0,50.0,218.0,0.010889066,-0.025965057,0.0009052679,63.677975,253.62733
0.0,0.0,0.0,42.0,252.0,0.10311449,0.062654994,0.0012824256,59.277767,253.97926
0.0,0.0,0.0,60.0,276.0,0.12853718,0.058083404,0.0023421105,57.0888,257.87637
0.0,0.0,0.0,69.0,248.0,0.19655843,0.12756401,-0.0056251814,59.41248,254.23636
0.0,0.0,0.0,78.0,277.0,-0.18313414,0.10215931,0.0014427016,60.799114,256.22778
0.0,0.0,0.0,44.0,254.0,-0.27959928,0.09197225,0.00043817703,64.04033,256.4666
0.0,0.0,0.0,52.0,282.0,0.022978093,0.11880771,-0.0054232627,62.260296,249.93074
0.0,0.0,0.0,55.0,263.0,0.21850434,0.03283272,-0.000303586,60.661385,256.17767
0.0,0.0,0.0,53.0,250.0,0.15807743,-0.004960008,-0.0053228866,62.792404,253.8771
0.0,0.0,0.0,63.0,235.0,0.13442276,0.014828794,-0.009885213,62.494946,247.25299
0.0,0.0,0.0,55.0,240.0,0.042947326,0.02547817,-0.001673121,60.728653,252.27148
0.0,0.0,0.0,56.0,246.0,0.0031539907,-0.038142756,-0.0050144177,62.429302,248.11076
0.0,0.0,0.0,69.0,232.0,0.07108856,0.0397609,0.00014714617,60.14266,251.58249
0.0,0.0,0.0,55.0,263.0,-0.048898447,0.11677701,0.00271946,60.458435,254.0174
0.0,0.0,0.0,56.0,279.0,0.059193477,-0.030916348,0.0018142173,60.661915,263.46115
0.0,0.0,0.0,57.0,241.0,0.16888404,-0.0808395,0.000473015,59.41832,268.07803
0.0,0.0,0.0,68.0,289.0,0.16248958,-0.050761007,0.0027097575,59.423836,275.9208
0.0,0.0,0.0,49.0,261.0,0.24803671,-0.044437364,-0.0007822607,60.380318,276.87955
0.0,0.0,0.0,49.0,259.0,0.10977267,-0.013888076,-0.0012772633,60.86283,277.45065
0.0,0.0,0.0,53.0,249.0,0.12881021,0.07003791,-0.0075075286,62.484585,271.50842
0.0,0.0,0.0,60.0,277.0,0.20577088,0.09740412,0.00016622059,57.52489,265.66962
0.0,0.0,0.0,61.0,244.0,-0.0039054858,0.0070988685,-0.003426352,60.538643,274.37585
0.0,0.0,0.0,66.0,243.0,-0.026482027,0.095782325,-0.0012308946,60.541676,272.21576
0.0,0.0,0.0,55.0,292.0,-0.1677908,0.020645566,0.0035362598,61.686752,274.46945
0.0,0.0,0.0,52.0,275.0,0.14829552,0.08030708,-0.004184858,62.207924,273.19998
0.0,0.0,0.0,63.0,298.0,0.14717653,-0.001574859,-0.0030580242,62.085453,277.09537
0.0,0.0,0.0,66.0,296.0,0.11456309,0.054815635,-0.006842924,62.981567,284.74588
0.0,0.0,0.0,63.0,292.0,0.23951451,0.09362234,-0.0062775696,60.700233,289.61334
0.0,0.0,0.0,68.0,312.0,-0.099166304,-0.04382609,-0.0070174905,66.618706,302.22437
0.0,0.0,0.0,61.0,309.0,0.08228993,-0.051630177,0.0023970315,65.520485,307.69867
0.0,0.0,0.0,68.0,304.0,-0.033118535,0.029398687,-0.005763077,68.52603,304.64172
0.0,0.0,0.0,57.0,308.0,-0.036369126,0.09883893,-0.0045305034,68.96797,302.82794
0.0,0.0,0.0,84.0,284.0,0.11762565,0.07146297,-0.0049964986,67.48993,299.30182
0.0,0.0,0.0,80.0,312.0,-0.063541494,0.13500366,-0.0026100595,69.122375,300.8321
0.0,0.0,0.0,61.0,282.0,-0.03492978,0.06693643,0.0015633889,69.250275,310.29727
0.0,0.0,0.0,66.0,290.0,0.11651858,0.04374958,0.0027115867,66.194984,310.31033
0.0,0.0,0.0,68.0,258.0,0.019072458,0.0457955,0.003558091,65.35973,318.4571
0.0,0.0,0.0,59.0,297.0,-0.20389959,0.059824593,0.001607772,66.80101,321.04715
