Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.19100693,0.06200684,0.005990208,68.78791,227.67427
0.0,0.0,0.0,86.0,252.0,0.1253041,0.07899684,0.00010867219,68.00438,232.51248
0.0,0.0,0.0,64.0,245.0,-0.058367226,-0.10119295,0.0045951903,68.41901,229.60088
0.0,0.0,0.0,68.0,225.0,-0.017712042,-0.16474847,0.0025634747,64.85314,237.58672
0.0,0.0,0.0,56.0,241.0,-0.17204838,-0.04217846,-0.0058812806,63.363945,229.95403
0.0,0.0,0.0,67.0,232.0,-0.060141254,-0.05305168,-0.0048932685,64.2504,232.61508
0.0,0.0,0.0,70.0,247.0,0.09816372,0.09958722,-0.009492609,64.46171,231.03711
0.0,0.0,0.0,82.0,272.0,0.21475403,0.1190668,-0.00018695917,68.28886,239.78094
0.0,0.0,0.0,72.0,268.0,0.16928062,0.0029379241,0.0089012,70.121025,242.93655
0.0,0.0,0.0,63.0,260.0,-0.0042505916,-0.13002259,0.005126268,67.6346,244.08943
0.0,0.0,0.0,68.0,231.0,0.08130939,-0.031527877,0.003617116,66.46839,248.87683
0.0,0.0,0.0,82.0,254.0,0.007247481,0.030904898,-0.0028778883,65.204,252.13438
0.0,0.0,0.0,66.0,266.0,0.0010314949,-0.031497665,0.002997069,65.938446,255.92976
0.0,0.0,0.0,73.0,260.0,-0.14843747,-0.12367854,-0.0005588812,63.257523,253.52023
0.0,0.0,0.0,61.0,238.0,0.092481956,-0.11627245,0.0016816539,63.635628,241.36598
0.0,0.0,0.0,82.0,274.0,0.1468599,-0.035102554,0.0013060062,62.88029,247.59314
0.0,0.0,0.0,74.0,230.0,0.0058340547,-0.076156184,0.002306885,64.59473,244.89664
0.0,0.0,0.0,70.0,263.0,0.15663435,0.0037236605,0.0012367764,64.479485,253.83525
0.0,0.0,0.0,60.0,267.0,-0.105058394,-0.12582523,-0.00045009388,62.757896,249.03465
0.0,0.0,0.0,64.0,223.0,0.16339134,-0.080504686,0.003165739,64.46242,251.00719
0.0,0.0,0.0,43.0,242.0,0.01573199,0.055808354,-0.0021863482,62.705162,251.9872
0.0,0.0,0.0,46.0,230.0,0.110416025,0.09226472,-0.008036749,60.67344,247.67538
0.0,0.0,0.0,63.0,238.0,0.042252064,0.052304,-0.009481891,59.95703,241.5232
0.0,0.0,0.0,71.0,232.0,0.0021147777,0.05001515,-0.0034087054,62.52696,241.127
0.0,0.0,0.0,61.0,255.0,-0.03918765,0.10208053,-0.001243098,64.40736,237.56169
0.0,0.0,0.0,65.0,249.0,0.10966079,0.08810847,-2.187898e-05,64.38186,242.70633
0.0,0.0,0.0,67.0,258.0,-0.00047430565,0.0042284355,-0.0005710345,64.99053,241.55338
0.0,0.0,0.0,50.0,218.0,-0.024266828,0.030304251,-0.00812749,62.526188,242.72098
0.0,0.0,0.0,42.0,252.0,0.1754279,0.12358628,-0.015860416,58.999546,246.83034
0.0,0.0,0.0,60.0,276.0,0.047702417,0.10070949,-0.015608246,58.871746,253.5508
0.0,0.0,0.0,69.0,248.0,0.14453256,-0.106547125,-0.0012598048,57.87226,250.82463
0.0,0.0,0.0,78.0,277.0,0.15263195,-0.013824005,0.0008019288,59.98535,254.155
0.0,0.0,0.0,44.0,254.0,0.03875158,-0.15341789,0.012725334,61.536842,262.00952
0.0,0.0,0.0,52.0,282.0,0.07930544,-0.033170175,0.0047702617,60.307003,260.03528
0.0,0.0,0.0,55.0,263.0,-0.016542453,0.013851045,-0.0029213727,60.226803,258.57367
0.0,0.0,0.0,53.0,250.0,0.067263156,0.05305978,-0.002313959,61.97953,255.38638
0.0,0.0,0.0,63.0,235.0,-0.051762123,0.0024594516,0.0030326168,62.640083,246.70778
0.0,0.0,0.0,55.0,240.0,0.008778562,0.11015308,-0.0006514761,61.29579,241.115
0.0,0.0,0.0,56.0,246.0,-0.0042727296,0.046950743,-0.0034023481,61.62578,243.89124
0.0,0.0,0.0,69.0,232.0,0.016923837,0.08962449,-0.0029069497,59.07838,242.50584
0.0,0.0,0.0,55.0,263.0,0.20509402,0.10401035,0.0032557193,58.610542,243.8625
0.0,0.0,0.0,56.0,279.0,0.3209442,0.13285653,0.005212415,59.54799,265.5698
0.0,0.0,0.0,57.0,241.0,0.24214925,0.047800303,0.006628353,57.311283,273.7781
0.0,0.0,0.0,68.0,289.0,0.23603563,0.28296018,-0.0023689023,58.7844,280.46475
0.0,0.0,0.0,49.0,261.0,0.057392716,0.07301216,-0.004889831,58.5497,272.47598
0.0,0.0,0.0,49.0,259.0,0.23839535,0.19816111,-0.008673532,60.411724,273.1049
0.0,0.0,0.0,53.0,249.0,0.2541932,0.14131501,-0.0034096017,60.639767,276.0753
0.0,0.0,0.0,60.0,277.0,0.033514563,0.17467982,-0.005537174,57.178318,264.00012
0.0,0.0,0.0,61.0,244.0,0.026246613,0.14296387,0.00020074239,61.528862,270.79977
0.0,0.0,0.0,66.0,243.0,0.060758956,0.17765298,0.00034146837,60.63998,266.78702
0.0,0.0,0.0,55.0,292.0,0.03678424,0.25401407,-0.0057475404,61.457466,267.80963
0.0,0.0,0.0,52.0,275.0,-0.027037274,0.018114785,-0.0041663414,60.179585,267.4474
0.0,0.0,0.0,63.0,298.0,0.04264926,0.07957304,-0.004173219,60.80165,274.94974
0.0,0.0,0.0,66.0,296.0,-0.04779312,-0.0726047,-0.0055424804,60.420387,280.7542
0.0,0.0,0.0,63.0,292.0,0.06684741,-0.0554479,0.0041201594,60.133404,273.12616
0.0,0.0,0.0,68.0,312.0,0.16250777,0.093609646,-0.0011144284,65.80849,293.40228
0.0,0.0,0.0,61.0,309.0,0.039720584,0.040746912,0.0031711024,66.26374,300.12207
0.0,0.0,0.0,68.0,304.0,0.0773472,0.05201846,-0.00038825616,70.018166,297.81104
0.0,0.0,0.0,57.0,308.0,0.10838625,0.07983979,0.0043669045,70.0266,298.09708
0.0,0.0,0.0,84.0,284.0,-0.31011227,-0.01857019,0.00073854893,69.01771,296.5984
0.0,0.0,0.0,80.0,312.0,0.0035609358,0.115722686,0.010335491,70.44034,298.83923
0.0,0.0,0.0,61.0,282.0,-0.31714264,0.052547947,0.007568017,69.36168,307.8748
0.0,0.0,0.0,66.0,290.0,-0.29868066,0.06558186,-0.0024339566,67.055374,307.86633
0.0,0.0,0.0,68.0,258.0,-0.20358875,0.098264754,-0.007879787,64.81275,310.49597
0.0,0.0,0.0,59.0,297.0,-0.11372086,0.26956034,-0.014194417,67.49309,309.47336
0.0,0.0,0.0,73.0,338.0,-0.124199905,0.10133679,-0.009385242,68.0303,313.65414
0.0,0.0,0.0,66.0,355.0,-0.115410715,0.06479657,0.0036103749,69.75536,323.9081
0.0,0.0,0.0,93.0,406.0,0.05292282,0.0073173847,-0.010201489,68.28641,348.4289
0.0,0.0,0.0,56.0,397.0,-0.041894723,-0.16333985,-0.0027471883,74.8064,367.67886
0.0,0.0,0.0,82.0,378.0,0.3816305,-0.14192644,0.0022424776,74.17722,368.28534
0.0,0.0,0.0,75.0,375.0,-0.02913895,0.06787412,0.0013987913,77.40063,371.07193
0.0,0.0,0.0,90.0,392.0,-0.1654256,-0.09954636,1.6149366e-05,77.998314,363.9292
0.0,0.0,0.0,76.0,365.0,0.0013756636,-0.18844813,-0.0015236874,79.633545,384.2916
0.0,0.0,0.0,66.0,386.0,0.093056984,0.088413976,-0.008279909,79.31725,397.13177
0.0,0.0,0.0,78.0,360.0,-0.024089355,0.08248636,-0.012042402,83.712105,387.91913
0.0,0.0,0.0,88.0,392.0,-0.27550387,0.14072871,-0.009965136,82.868355,392.61618
0.0,0.0,0.0,58.0,436.0,-0.20411289,-0.06141662,-0.011105606,78.56855,396.14032
0.0,0.0,0.0,84.0,451.0,0.5387318,0.04924891,-0.018723752,76.12801,418.0339
0.0,0.0,0.0,70.0,389.0,0.50079465,0.09410639,0.0037371889,75.14375,425.94022
0.0,0.0,0.0,73.0,426.0,-0.5585861,0.087095164,-0.00061410165,75.81827,409.24738
0.0,0.0,0.0,63.0,418.0,-0.32834643,-0.097300544,5.9493934e-05,72.63511,398.5736
0.0,0.0,0.0,73.0,426.0,-0.14241697,0.054708563,0.0078895325,71.89022,394.10605
0.0,0.0,0.0,68.0,362.0,-0.4603367,-0.0138322525,7.442327e-05,73.259705,388.9027
0.0,0.0,0.0,70.0,400.0,-0.23792107,0.1339413,-0.013100156,69.029274,378.9324
0.0,0.0,0.0,66.0,345.0,-0.33050165,-0.22404356,-0.0004665259,70.330086,367.98087
0.0,0.0,0.0,77.0,397.0,0.18735978,0.05488237,-0.008843047,68.74409,351.3865
0.0,0.0,0.0,64.0,353.0,0.36096084,0.08437487,-0.01563493,72.62704,366.39636
0.0,0.0,0.0,73.0,336.0,0.43879536,0.053796027,-0.0025739227,70.291435,359.20483
0.0,0.0,0.0,72.0,400.0,0.7766701,-0.007177273,-0.0048529976,68.443245,350.99985
0.2631578947368421,0.0,0.0,73.0,340.0,0.7191475,-0.009854419,-9.641156e-05,72.33247,355.637
0.5263157894736842,0.0,0.0,71.0,281.0,1.130051,-0.01905552,0.005462563,69.47679,341.51285
0.7894736842105263,0.0,0.0,50.0,363.0,1.022296,0.36515588,-0.004473402,68.918915,339.06824
1.0526315789473684,0.0,0.0,77.0,328.0,1.1578404,0.17703815,0.0016215141,69.5088,342.84265
1.3157894736842104,0.0,0.0,72.0,342.0,1.2186867,0.22048344,-0.005517576,66.01124,334.4935
1.5789473684210529,0.0,0.0,62.0,340.0,1.6025671,0.090325385,-0.00032369897,65.655365,331.60226
1.8421052631578947,0.0,0.0,58.0,342.0,1.6214044,0.117471285,-0.0010135394,67.002945,332.93335
2.1052631578947367,0.0,0.0,64.0,338.0,2.1631434,0.09146767,-0.0020288886,66.578,325.99454
2.3684210526315788,0.0,0.0,68.0,328.0,2.3506973,0.2806174,0.0031107382,66.69689,321.31958
2.631578947368421,0.0,0.0,66.0,366.0,2.0906365,0.23119412,-0.0050361734,63.454914,318.7017
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3162303,0.04148499,-0.0009819173,61.815773,306.12726
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7768924,0.3496429,-0.0058950046,59.996918,293.4791
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.840147,0.4260337,0.0022060617,61.387093,292.47427
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9629214,0.5161154,0.008560327,58.938667,288.573
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.307128,0.5876968,0.008353902,56.062428,279.27957
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6143682,0.5974129,0.006987179,59.199883,297.1887
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5604348,0.6136087,0.012716521,52.313274,271.80527
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.3616242,0.8145618,0.012052912,58.69646,284.33585
5.0,3.9130434782608696,0.0,69.0,356.0,4.4004326,0.9256442,0.012392818,62.684532,295.822
