Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.17825773,-0.15710036,0.0017482471,68.78885,232.7346
0.0,0.0,0.0,86.0,252.0,-0.10121632,-0.15171729,0.0019154474,67.763626,229.48697
0.0,0.0,0.0,64.0,245.0,-0.10224815,-0.09526895,-0.0005741175,67.51017,227.52484
0.0,0.0,0.0,68.0,225.0,-0.1898281,-0.010296162,0.0022599865,67.78509,233.47093
0.0,0.0,0.0,56.0,241.0,-0.12097885,-0.080762856,0.0052302442,63.93055,236.53387
0.0,0.0,0.0,67.0,232.0,-0.1206916,-0.15531918,0.0062441416,62.824215,235.27513
0.0,0.0,0.0,70.0,247.0,-0.16882311,-0.24362475,0.0030369349,64.693474,244.87907
0.0,0.0,0.0,82.0,272.0,-0.22439122,-0.24676043,0.0006751437,67.37738,248.53497
0.0,0.0,0.0,72.0,268.0,-0.14952995,-0.2346386,-0.0046599135,68.723694,253.17331
0.0,0.0,0.0,63.0,260.0,-0.15262198,-0.16016828,0.000874687,67.164314,250.82176
0.0,0.0,0.0,68.0,231.0,-0.15976886,-0.13714975,0.002426099,66.0456,252.65057
0.0,0.0,0.0,82.0,254.0,-0.104677774,-0.10470611,0.0019912366,65.774345,251.56174
0.0,0.0,0.0,66.0,266.0,-0.19972926,-0.111157745,-0.0013288204,67.72382,257.02765
0.0,0.0,0.0,73.0,260.0,-0.2231183,-0.06739977,0.0033301767,64.38199,253.25916
0.0,0.0,0.0,61.0,238.0,-0.13583381,-0.16406724,-0.003974369,63.365116,249.45049
0.0,0.0,0.0,82.0,274.0,-0.20052601,-0.21477865,-0.0044502486,64.9961,249.36322
0.0,0.0,0.0,74.0,230.0,-0.14530927,-0.19609559,0.0012095757,65.46429,252.51245
0.0,0.0,0.0,70.0,263.0,-0.18052208,-0.18987933,-0.0041384716,67.33938,258.90976
0.0,0.0,0.0,60.0,267.0,-0.2043999,-0.15037765,-0.001825029,66.042694,259.101
0.0,0.0,0.0,64.0,223.0,-0.18634202,-0.097452864,0.009881623,67.21798,254.1276
0.0,0.0,0.0,43.0,242.0,-0.18239371,-0.12482244,0.004739579,65.14767,258.03903
0.0,0.0,0.0,46.0,230.0,-0.1277036,-0.02385141,0.0027666409,62.312714,249.03317
0.0,0.0,0.0,63.0,238.0,-0.11266609,-0.050358005,0.0051719956,61.14081,241.90823
0.0,0.0,0.0,71.0,232.0,-0.055017233,-0.110994235,0.0007779468,61.604797,242.20592
0.0,0.0,0.0,61.0,255.0,-0.08493444,-0.17783627,-0.0012591816,61.646194,238.65593
0.0,0.0,0.0,65.0,249.0,-0.12662205,-0.1762556,-0.004886035,63.23701,242.46065
0.0,0.0,0.0,67.0,258.0,-0.03909856,-0.115211755,-0.0001095999,62.859028,242.74156
0.0,0.0,0.0,50.0,218.0,-0.06552313,0.1089636,0.0057898387,61.508152,242.39296
0.0,0.0,0.0,42.0,252.0,0.07524565,0.24030216,-0.0020895638,57.18104,244.37125
0.0,0.0,0.0,60.0,276.0,0.02674622,0.24340336,-0.002532266,55.459854,251.96675
0.0,0.0,0.0,69.0,248.0,-0.18121906,0.104051605,0.009734668,56.795086,252.14293
0.0,0.0,0.0,78.0,277.0,-0.22870192,0.04617148,0.0011033453,58.23174,255.04138
0.0,0.0,0.0,44.0,254.0,-0.39358452,-0.13224675,0.000847457,62.40423,259.89844
0.0,0.0,0.0,52.0,282.0,-0.21818613,-0.108568154,0.006355658,59.406868,254.60364
0.0,0.0,0.0,55.0,263.0,-0.20442483,-0.09766347,-0.0015750807,58.52148,257.5251
0.0,0.0,0.0,53.0,250.0,-0.15683821,-0.15929867,0.0022426117,60.367016,253.31944
0.0,0.0,0.0,63.0,235.0,-0.08976038,-0.1460405,0.004208479,60.614876,242.86569
0.0,0.0,0.0,55.0,240.0,-0.031065349,-0.137808,-0.0023911726,60.087902,245.56532
0.0,0.0,0.0,56.0,246.0,0.061807334,-0.15143263,0.0008901097,59.63657,239.14772
0.0,0.0,0.0,69.0,232.0,0.079238586,-0.14219637,-0.0015755389,58.424023,240.27809
0.0,0.0,0.0,55.0,263.0,-0.06071815,-0.15303993,-0.0030086003,60.634804,245.56989
0.0,0.0,0.0,56.0,279.0,-0.030837093,-0.10904794,-0.0061161984,60.59957,261.1125
0.0,0.0,0.0,57.0,241.0,-0.17662494,-0.07682717,0.002699675,59.730812,272.02225
0.0,0.0,0.0,68.0,289.0,-0.082452975,-0.09554612,-0.0060778074,57.944557,282.64294
0.0,0.0,0.0,49.0,261.0,-0.2880019,-0.12763837,-0.0028656684,58.84823,281.1429
0.0,0.0,0.0,49.0,259.0,-0.096595556,-0.14267316,-0.007371189,58.73314,275.32022
0.0,0.0,0.0,53.0,249.0,-0.13123186,-0.21520332,-0.0011770371,60.81545,271.79187
0.0,0.0,0.0,60.0,277.0,-0.28430012,-0.078441456,-0.00032346696,57.869965,261.51794
0.0,0.0,0.0,61.0,244.0,-0.07882474,-0.16071908,-0.0039735287,60.037693,268.06128
0.0,0.0,0.0,66.0,243.0,-0.14104173,-0.19515043,-0.0015257876,60.73536,268.01266
0.0,0.0,0.0,55.0,292.0,-0.11387073,-0.15100487,-0.0029053688,60.65837,267.61868
0.0,0.0,0.0,52.0,275.0,-0.15742795,-0.124047935,0.006743148,60.906208,266.0303
0.0,0.0,0.0,63.0,298.0,-0.07172516,-0.10794623,0.0011593606,60.520374,271.98236
0.0,0.0,0.0,66.0,296.0,-0.0876422,-0.06541001,0.004905112,62.04581,280.84885
0.0,0.0,0.0,63.0,292.0,-0.2442812,-0.12446299,0.0057051405,58.464314,283.7603
0.0,0.0,0.0,68.0,312.0,-0.077638656,-0.19999988,-0.0037048515,62.855408,297.3643
0.0,0.0,0.0,61.0,309.0,-0.26031062,-0.1892816,-0.004161246,62.941353,308.44662
0.0,0.0,0.0,68.0,304.0,-0.20423684,-0.16490756,0.0020102486,66.10548,303.18
0.0,0.0,0.0,57.0,308.0,-0.2907016,-0.1307285,0.0059123076,68.376076,303.72894
0.0,0.0,0.0,84.0,284.0,-0.12677744,-0.13735774,0.0031420775,65.70215,293.15408
0.0,0.0,0.0,80.0,312.0,-0.18353036,-0.17416596,-0.0006284937,69.09518,300.8184
0.0,0.0,0.0,61.0,282.0,-0.21124084,-0.119865514,-9.953603e-05,68.50206,307.95938
0.0,0.0,0.0,66.0,290.0,-0.2372578,-0.05642,0.0063111223,65.52316,308.82156
0.0,0.0,0.0,68.0,258.0,-0.25090894,-0.12432899,0.0015629306,64.00534,314.18854
0.0,0.0,0.0,59.0,297.0,-0.22567359,-0.12146412,-0.00010152161,64.37031,314.35645
0.0,0.0,0.0,73.0,338.0,-0.17760488,-0.075221814,-0.002406804,65.4364,310.99847
0.0,0.0,0.0,66.0,355.0,-0.21593937,-0.019102005,0.001820419,67.99089,324.26965
0.0,0.0,0.0,93.0,406.0,-0.4309797,0.063749105,0.0105332695,68.01405,353.37564
0.0,0.0,0.0,56.0,397.0,-0.62642705,-0.11835182,0.014045723,74.9337,376.2049
0.0,0.0,0.0,82.0,378.0,-0.33621663,0.036278352,0.014273386,71.4444,374.48114
0.0,0.0,0.0,75.0,375.0,-0.24173106,-0.1480008,0.00494894,70.97409,375.4503
0.0,0.0,0.0,90.0,392.0,-0.29783872,-0.16654721,-0.008752739,73.73558,370.13165
0.0,0.0,0.0,76.0,365.0,-0.5430393,-0.1543653,-0.007768091,79.07949,393.8117
0.0,0.0,0.0,66.0,386.0,-0.56053096,-0.10984912,0.009212561,75.52617,404.24832
