Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.13646613,-0.10059358,-0.00016273139,67.74999,239.53357
0.0,0.0,0.0,86.0,252.0,0.07696014,0.00495228,0.0012312992,68.01141,235.15508
0.0,0.0,0.0,64.0,245.0,0.1195832,0.04390151,-0.00038454076,68.83376,232.7432
0.0,0.0,0.0,68.0,225.0,0.0014250576,-0.019866066,-0.0014226525,68.865486,240.68976
0.0,0.0,0.0,56.0,241.0,0.19046675,0.008219445,-0.008695459,64.4085,242.26225
0.0,0.0,0.0,67.0,232.0,0.22147855,-0.029683689,-0.003503278,63.436058,240.05171
0.0,0.0,0.0,70.0,247.0,0.39567688,-0.057959706,0.00074438425,63.99788,245.58717
0.0,0.0,0.0,82.0,272.0,0.34217694,-0.06674927,0.009973163,65.85282,245.75285
0.0,0.0,0.0,72.0,268.0,0.28429928,0.026674435,0.009244323,68.15238,251.11246
0.0,0.0,0.0,63.0,260.0,0.18873268,0.028602054,-0.0011930205,68.07976,253.11
0.0,0.0,0.0,68.0,231.0,0.0052263467,-0.05678097,-0.0021162329,66.945946,255.2251
0.0,0.0,0.0,82.0,254.0,-0.08385981,0.03619889,0.0019213208,66.37742,256.29004
0.0,0.0,0.0,66.0,266.0,-0.05949076,0.07743368,0.007150104,66.21705,256.71823
0.0,0.0,0.0,73.0,260.0,-0.068754755,0.045718737,-0.0025905243,64.45356,259.02145
0.0,0.0,0.0,61.0,238.0,0.14922224,-0.015924225,-0.0028804934,63.737617,254.82193
0.0,0.0,0.0,82.0,274.0,0.056021336,-0.18421309,0.0007351474,64.391335,255.22278
0.0,0.0,0.0,74.0,230.0,0.15561096,-0.019462159,-0.0010357387,64.97034,253.61995
0.0,0.0,0.0,70.0,263.0,0.21263906,-0.018099261,0.008729607,66.41783,258.11945
0.0,0.0,0.0,60.0,267.0,0.15404025,-0.006709261,-0.0025157416,65.20813,264.81232
