Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.010285014,-0.103086844,0.0038711196,68.18471,229.46274
0.0,0.0,0.0,86.0,252.0,0.016206304,-0.06997166,0.0020682453,67.4931,231.98846
0.0,0.0,0.0,64.0,245.0,0.13068286,-0.13075963,0.005374182,67.11495,227.74898
0.0,0.0,0.0,68.0,225.0,0.09499035,0.048900902,-0.0017057103,66.790306,234.99193
0.0,0.0,0.0,56.0,241.0,-0.0640695,-0.045450382,0.0042399582,64.57207,234.5063
0.0,0.0,0.0,67.0,232.0,0.016604424,-0.041375354,0.0046000173,63.540905,233.74466
0.0,0.0,0.0,70.0,247.0,-0.11764325,-0.090612695,0.0005872463,65.69999,237.8859
0.0,0.0,0.0,82.0,272.0,-0.06576955,-0.11342566,-0.00086860417,68.56343,240.21138
0.0,0.0,0.0,72.0,268.0,-0.03118783,-0.17577879,-0.0012895307,70.04453,249.077
0.0,0.0,0.0,63.0,260.0,-0.015313629,-0.1385855,-0.00047599396,68.20092,250.22601
0.0,0.0,0.0,68.0,231.0,-0.01700233,-0.07799549,8.8883564e-05,66.96512,255.09601
0.0,0.0,0.0,82.0,254.0,-0.037654012,0.03468801,0.002360307,66.549355,253.56491
0.0,0.0,0.0,66.0,266.0,0.0017312411,-0.08533302,0.0033928214,67.624054,257.00305
0.0,0.0,0.0,73.0,260.0,-0.008550731,-0.05166441,0.0056471326,64.50805,255.12938
0.0,0.0,0.0,61.0,238.0,-0.08461982,-0.026412198,0.006621184,64.38244,246.12093
0.0,0.0,0.0,82.0,274.0,-0.1568191,0.1418583,0.0018689621,65.168495,248.4141
0.0,0.0,0.0,74.0,230.0,-0.096165985,0.02051511,0.0012499869,65.36928,249.66936
0.0,0.0,0.0,70.0,263.0,-0.21570525,0.07893711,-0.0036790874,67.22192,259.038
0.0,0.0,0.0,60.0,267.0,-0.23529036,0.045265187,0.00019055698,65.6296,258.611
0.0,0.0,0.0,64.0,223.0,-0.038082294,0.08987342,0.0037587835,67.20729,251.37445
0.0,0.0,0.0,43.0,242.0,0.051634476,-0.09474665,0.003328194,65.6408,259.88153
0.0,0.0,0.0,46.0,230.0,0.05733651,0.06694628,0.0042329784,63.9667,249.11728
0.0,0.0,0.0,63.0,238.0,0.13982663,0.092317864,0.0049910625,63.230263,240.97049
0.0,0.0,0.0,71.0,232.0,0.24258363,-0.051600672,0.0021452254,63.38261,240.91908
0.0,0.0,0.0,61.0,255.0,0.28235963,-0.22608277,0.004414583,62.61861,239.50165
0.0,0.0,0.0,65.0,249.0,0.22557017,-0.17757341,0.0034719082,63.483105,243.21474
0.0,0.0,0.0,67.0,258.0,0.24212429,-0.10172878,0.002122682,64.32625,242.6975
0.0,0.0,0.0,50.0,218.0,0.14873633,-0.13942285,0.008036529,61.47579,246.54349
0.0,0.0,0.0,42.0,252.0,0.03758885,-0.192982,0.011010761,57.93649,254.87068
0.0,0.0,0.0,60.0,276.0,-0.16585201,-0.042755116,0.0073732967,57.37121,261.35123
0.0,0.0,0.0,69.0,248.0,-0.11723494,-0.08750516,0.009009409,55.948097,254.39488
0.0,0.0,0.0,78.0,277.0,-0.29594904,0.114985585,0.0019606443,58.47498,255.66553
0.0,0.0,0.0,44.0,254.0,-0.2549501,0.011722896,0.00059255766,60.19932,262.0094
0.0,0.0,0.0,52.0,282.0,-0.031683244,-0.020921448,0.002272646,60.757984,258.76572
