Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.07099162,-0.0142092705,0.0038332073,67.27884,230.05359
0.0,0.0,0.0,86.0,252.0,-0.020592477,0.085771814,-0.0020365538,65.62641,234.8312
0.0,0.0,0.0,64.0,245.0,-0.13933323,-0.0007294938,-0.0007090373,67.281006,231.08467
0.0,0.0,0.0,68.0,225.0,0.120646015,-0.029098682,-0.005438179,65.462524,243.65007
0.0,0.0,0.0,56.0,241.0,0.1977087,-0.013268352,0.005508597,63.385025,236.92546
0.0,0.0,0.0,67.0,232.0,0.13763328,0.02542238,0.0023923302,64.51777,237.78249
0.0,0.0,0.0,70.0,247.0,0.15767708,0.060801957,0.004468049,64.62807,237.92398
0.0,0.0,0.0,82.0,272.0,0.026623547,0.010108307,0.0015224507,67.61376,244.21844
0.0,0.0,0.0,72.0,268.0,-0.099148184,-0.14754148,-0.0022606235,68.73145,249.76674
0.0,0.0,0.0,63.0,260.0,-0.022580892,-0.13167253,0.00041039195,67.28024,251.06192
0.0,0.0,0.0,68.0,231.0,0.04132858,-0.01179079,0.0017661331,65.764275,255.0002
0.0,0.0,0.0,82.0,254.0,-0.03174442,-0.033495493,0.0010966081,65.57938,256.15808
0.0,0.0,0.0,66.0,266.0,-0.2048391,-0.051814042,-0.0030378168,67.36212,257.29913
0.0,0.0,0.0,73.0,260.0,-0.029938228,-0.007937394,0.0038707862,65.31481,253.78223
0.0,0.0,0.0,61.0,238.0,0.06368826,-0.042966105,0.01023524,65.775925,241.71327
0.0,0.0,0.0,82.0,274.0,0.22010179,0.044814583,0.004391172,64.77535,250.1711
0.0,0.0,0.0,74.0,230.0,-0.0039117755,-0.01104299,0.008346987,64.64682,244.02402
0.0,0.0,0.0,70.0,263.0,-0.10575863,-0.11592997,0.00021994952,65.597496,256.43802
0.0,0.0,0.0,60.0,267.0,0.093785085,-0.23425435,0.0023605851,64.192505,255.23668
0.0,0.0,0.0,64.0,223.0,0.20711419,-0.10074625,0.0022424748,66.55268,252.89102
0.0,0.0,0.0,43.0,242.0,0.026853215,-0.11893887,-0.0034785252,64.22496,259.8468
0.0,0.0,0.0,46.0,230.0,0.37694836,0.015074216,0.0026937695,61.930138,251.94225
0.0,0.0,0.0,63.0,238.0,0.38817343,-0.046985462,-0.0018491205,61.81639,247.12346
0.0,0.0,0.0,71.0,232.0,0.13940233,-0.11044928,-0.001835906,62.591904,246.10368
0.0,0.0,0.0,61.0,255.0,-0.0561007,-0.064501025,0.001160888,62.34975,239.35112
0.0,0.0,0.0,65.0,249.0,0.0006820047,-0.010266289,0.0016946737,63.419662,246.84714
0.0,0.0,0.0,67.0,258.0,-0.05155578,-0.08642755,0.0028234115,64.60444,247.87192
0.0,0.0,0.0,50.0,218.0,-0.07493709,0.032145638,0.0069387136,62.693806,249.60329
0.0,0.0,0.0,42.0,252.0,-0.13992006,0.03772631,0.0050560487,58.95633,255.82133
0.0,0.0,0.0,60.0,276.0,-0.023515465,0.10825439,0.008228402,55.535393,259.46976
0.0,0.0,0.0,69.0,248.0,-0.07888155,0.10639435,0.0058172317,56.54673,254.96432
0.0,0.0,0.0,78.0,277.0,-0.16751775,-0.07191968,0.008481071,57.641426,258.17523
0.0,0.0,0.0,44.0,254.0,-0.31344962,-0.24251655,-0.0033348426,59.336308,262.06296
0.0,0.0,0.0,52.0,282.0,-0.005959032,-0.12142092,0.0027436046,57.654118,257.79633
0.0,0.0,0.0,55.0,263.0,0.12462458,-0.058632754,0.008289087,57.484863,258.9144
0.0,0.0,0.0,53.0,250.0,0.016121864,-0.012962647,0.0050019072,60.037987,254.54079
0.0,0.0,0.0,63.0,235.0,0.25468656,-0.062491514,0.0035198843,62.219368,244.16081
0.0,0.0,0.0,55.0,240.0,0.28607804,-0.03898014,0.0060986755,60.891422,243.90546
0.0,0.0,0.0,56.0,246.0,0.26771834,-0.015036799,0.002965008,60.869354,244.07564
0.0,0.0,0.0,69.0,232.0,0.31484482,0.12695254,0.0072750254,59.148636,247.69641
0.0,0.0,0.0,55.0,263.0,0.39449832,0.099373,0.0030741682,60.59565,247.74448
