Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.062449154,0.057639908,-0.0013170782,65.85972,229.82104
0.0,0.0,0.0,86.0,252.0,0.078992896,0.051976666,0.0024006143,66.689224,232.71252
0.0,0.0,0.0,64.0,245.0,0.12307889,0.012615452,-0.0026382767,65.906525,228.01208
0.0,0.0,0.0,68.0,225.0,-0.038713958,0.1243285,-0.00028561614,68.41603,241.04843
0.0,0.0,0.0,56.0,241.0,0.054766722,0.10592895,-0.0061368346,62.556206,237.54611
0.0,0.0,0.0,67.0,232.0,-0.02496659,-0.059728354,0.0026886445,63.592274,235.7574
0.0,0.0,0.0,70.0,247.0,-0.051680703,-0.07581909,0.0022106469,64.89296,240.27423
0.0,0.0,0.0,82.0,272.0,-0.20420548,0.06830614,0.0051667467,69.06252,243.3888
0.0,0.0,0.0,72.0,268.0,-0.08403286,0.034249872,-0.0011568591,69.41726,246.98805
0.0,0.0,0.0,63.0,260.0,-0.0691289,0.11878895,0.0017328411,68.533134,248.96724
0.0,0.0,0.0,68.0,231.0,-0.12125465,0.07423684,0.0031308904,69.05685,254.71309
0.0,0.0,0.0,82.0,254.0,-0.034775045,0.16103913,0.0017986558,67.28789,257.77966
0.0,0.0,0.0,66.0,266.0,-0.05588671,0.10607092,0.0002443958,67.87412,256.01056
0.0,0.0,0.0,73.0,260.0,0.009149304,0.025120128,0.00043344498,65.539055,256.05127
0.0,0.0,0.0,61.0,238.0,0.045364358,-0.02123985,0.006380867,64.25085,245.09296
0.0,0.0,0.0,82.0,274.0,-0.075214244,-0.03330083,0.008831635,67.35495,251.70406
0.0,0.0,0.0,74.0,230.0,-0.030573536,0.002713834,0.0050280243,66.33312,250.62218
0.0,0.0,0.0,70.0,263.0,-0.07235181,0.12982872,0.007381659,69.28411,260.5989
0.0,0.0,0.0,60.0,267.0,-0.033280414,0.09198748,-0.0023339912,66.21822,260.77612
0.0,0.0,0.0,64.0,223.0,-0.17239569,0.16020551,0.0034200214,67.69948,255.93962
0.0,0.0,0.0,43.0,242.0,-0.1700541,0.10290027,0.0011114478,65.47595,259.50235
0.0,0.0,0.0,46.0,230.0,-0.07257628,0.22928402,0.0031336825,62.13419,254.35567
0.0,0.0,0.0,63.0,238.0,-0.09899894,0.16991235,0.0020443425,59.88934,248.65982
0.0,0.0,0.0,71.0,232.0,-0.037629314,0.16816643,0.0022161547,59.289616,242.28615
0.0,0.0,0.0,61.0,255.0,0.098671675,0.041578557,0.00554505,59.363605,234.75986
