Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.1293759,0.28127566,-0.0018370673,67.56855,233.11073
0.0,0.0,0.0,86.0,252.0,-0.048349015,0.13094455,-0.0025488352,66.07499,235.66776
0.0,0.0,0.0,64.0,245.0,-0.13903686,0.1884898,-0.0013531605,65.346924,230.957
0.0,0.0,0.0,68.0,225.0,0.03751838,0.111269504,-0.002172432,64.43619,240.51854
0.0,0.0,0.0,56.0,241.0,0.011732178,0.09238812,-0.0067710998,63.046135,237.74391
0.0,0.0,0.0,67.0,232.0,0.113377854,-0.014940474,0.0007505836,62.778805,233.58566
0.0,0.0,0.0,70.0,247.0,0.1290546,-0.08609244,-0.004700288,64.619225,240.78044
0.0,0.0,0.0,82.0,272.0,0.1134069,-0.09864427,0.002177924,66.1264,248.39052
0.0,0.0,0.0,72.0,268.0,0.021702655,-0.028062696,-0.0028852513,66.84284,257.0065
0.0,0.0,0.0,63.0,260.0,0.022487327,0.010077529,0.004975752,66.63844,256.54935
0.0,0.0,0.0,68.0,231.0,0.0134375,-0.043028735,0.008848358,66.326096,258.66125
0.0,0.0,0.0,82.0,254.0,-0.032285325,0.030571751,0.004075381,65.03944,259.4192
0.0,0.0,0.0,66.0,266.0,-0.09009369,0.040437084,-0.00013973005,64.95036,262.837
0.0,0.0,0.0,73.0,260.0,-0.03908584,0.043566752,0.006329367,63.82301,257.65353
0.0,0.0,0.0,61.0,238.0,-0.026294893,-0.07998787,0.008671678,64.18035,246.11522
0.0,0.0,0.0,82.0,274.0,0.07375792,-0.08045383,0.011233879,64.61029,249.81728
0.0,0.0,0.0,74.0,230.0,-0.053636856,-0.118215814,0.0076065944,65.13471,250.40726
0.0,0.0,0.0,70.0,263.0,0.04244923,-0.08414586,0.0063149305,65.640854,259.91043
0.0,0.0,0.0,60.0,267.0,0.09186288,0.073246434,-0.00014718436,64.99446,262.50488
0.0,0.0,0.0,64.0,223.0,0.16348347,-0.055450246,0.002200814,65.69569,260.9165
0.0,0.0,0.0,43.0,242.0,-0.0063480698,-0.026721625,-0.0006124079,65.14898,263.08633
0.0,0.0,0.0,46.0,230.0,0.13196057,-0.06614039,0.00019680988,62.83244,257.34036
0.0,0.0,0.0,63.0,238.0,0.13936108,0.013006836,-0.003960114,61.564774,247.04794
0.0,0.0,0.0,71.0,232.0,0.024056502,-0.0061177667,-0.0039114403,62.091545,244.722
0.0,0.0,0.0,61.0,255.0,-0.12069331,0.03360305,0.001408204,62.883,238.13672
0.0,0.0,0.0,65.0,249.0,-0.03605275,0.01734903,0.0030412977,62.744293,248.0172
0.0,0.0,0.0,67.0,258.0,0.07911675,0.09773834,0.0004729526,62.115025,251.4866
0.0,0.0,0.0,50.0,218.0,-0.022409229,0.09446068,-0.006321946,61.046654,253.6797
0.0,0.0,0.0,42.0,252.0,-0.023300275,-0.22698548,-0.010765477,58.28086,255.55087
0.0,0.0,0.0,60.0,276.0,0.11888041,-0.4047462,-0.01188649,56.85655,261.26306
0.0,0.0,0.0,69.0,248.0,0.091243915,-0.17991567,-0.0057943948,56.66606,257.0775
0.0,0.0,0.0,78.0,277.0,0.083327055,-0.08861274,-0.008431905,59.20325,254.1736
0.0,0.0,0.0,44.0,254.0,-0.085858434,0.0037152953,-0.010846681,60.692028,256.85648
0.0,0.0,0.0,52.0,282.0,0.12681007,-0.19791768,-0.0066246567,60.131474,259.33072
0.0,0.0,0.0,55.0,263.0,0.15410432,-0.12732765,-0.0061859842,59.55546,265.0949
0.0,0.0,0.0,53.0,250.0,0.08971197,-0.05764483,-0.0021846239,60.922012,259.08884
0.0,0.0,0.0,63.0,235.0,0.11650412,-0.043777943,-0.0016668411,61.012722,246.22981
0.0,0.0,0.0,55.0,240.0,0.031734906,-0.026933989,-0.004967439,61.465435,245.75676
0.0,0.0,0.0,56.0,246.0,0.048206955,-0.054017007,0.000155068,60.876156,237.22342
0.0,0.0,0.0,69.0,232.0,-0.024177955,0.062399432,-0.00022871047,58.874847,243.1806
0.0,0.0,0.0,55.0,263.0,0.051374093,0.09883349,-0.0018097283,59.22671,245.63208
0.0,0.0,0.0,56.0,279.0,0.14005004,-0.032414027,-0.00739636,58.790653,264.2281
0.0,0.0,0.0,57.0,241.0,0.12211378,-0.008669319,-0.008720565,58.720947,275.00964
0.0,0.0,0.0,68.0,289.0,0.1998831,-0.17273057,-0.008962301,58.945694,287.1178
0.0,0.0,0.0,49.0,261.0,0.13192528,-0.16007659,-0.0048195366,59.693207,280.6115
0.0,0.0,0.0,49.0,259.0,0.18589959,-0.11115117,0.0034089214,60.34996,279.16632
0.0,0.0,0.0,53.0,249.0,0.10547106,-0.14940447,0.004873095,60.583763,275.61655
0.0,0.0,0.0,60.0,277.0,0.016594999,0.0447833,0.005549674,59.046886,261.6342
0.0,0.0,0.0,61.0,244.0,0.024415722,-0.010686943,-0.0034072185,59.93261,270.6698
0.0,0.0,0.0,66.0,243.0,0.007883357,-0.025891582,-0.0055746017,60.736267,270.2276
0.0,0.0,0.0,55.0,292.0,-0.06998702,0.10379867,-0.009550995,60.704903,270.12433
0.0,0.0,0.0,52.0,275.0,-0.024675552,0.07764743,-0.0064030234,59.287292,272.47418
0.0,0.0,0.0,63.0,298.0,0.05757526,-0.15866181,-0.0041005732,59.96286,276.20853
0.0,0.0,0.0,66.0,296.0,0.09046524,-0.20468487,-0.007303144,58.952713,287.33295
0.0,0.0,0.0,63.0,292.0,0.09492287,-0.053178046,-0.0052468935,58.643486,284.45758
0.0,0.0,0.0,68.0,312.0,0.2583223,-0.20608072,0.0008334983,63.35486,300.12674
0.0,0.0,0.0,61.0,309.0,0.0819005,-0.06466575,-0.002357646,63.908253,309.7223
0.0,0.0,0.0,68.0,304.0,0.21922016,-0.13997322,-0.0017770827,66.474846,307.60297
0.0,0.0,0.0,57.0,308.0,-0.016230466,-0.040716704,-0.0024936134,67.95237,307.35287
0.0,0.0,0.0,84.0,284.0,-0.18688022,-0.036275703,0.0031185006,66.294624,300.33115
0.0,0.0,0.0,80.0,312.0,-0.24700005,0.01772957,-0.0010213964,67.365845,304.33157
0.0,0.0,0.0,61.0,282.0,-0.26611963,0.08075521,-0.0024749553,67.440994,314.90933
0.0,0.0,0.0,66.0,290.0,-0.008032829,-0.023619264,0.002536919,65.847145,311.20068
0.0,0.0,0.0,68.0,258.0,-0.10269968,-0.066638514,0.0026525082,64.27581,311.74106
0.0,0.0,0.0,59.0,297.0,-0.018516881,-0.19316883,0.0006336551,65.315765,308.94092
0.0,0.0,0.0,73.0,338.0,0.016641224,-0.21105579,-0.0041561164,64.504364,311.99503
0.0,0.0,0.0,66.0,355.0,-0.0022971686,-0.2673958,-0.013433102,66.11666,328.3551
0.0,0.0,0.0,93.0,406.0,0.09978171,-0.2469512,-0.012372763,65.735954,361.3072
0.0,0.0,0.0,56.0,397.0,0.067333415,-0.2644003,-0.014367406,70.37736,376.6993
0.0,0.0,0.0,82.0,378.0,0.40611735,-0.33473298,-0.0039385622,71.033165,379.87085
0.0,0.0,0.0,75.0,375.0,-0.055907466,-0.16941647,-0.0034100292,70.23997,375.46295
0.0,0.0,0.0,90.0,392.0,-0.0858114,-0.31404933,-0.0023174658,73.460594,367.6443
0.0,0.0,0.0,76.0,365.0,-0.07628998,-0.29252896,-0.0052369284,77.17215,388.57443
0.0,0.0,0.0,66.0,386.0,-0.08017582,0.044439994,0.0021356507,75.83205,406.08807
0.0,0.0,0.0,78.0,360.0,-0.05653213,-0.34456623,-0.0016656918,77.2677,393.49698
0.0,0.0,0.0,88.0,392.0,0.14146465,-0.104063675,-0.0040203454,77.2946,402.45547
0.0,0.0,0.0,58.0,436.0,0.15643752,-0.03777516,-0.009120175,76.12548,408.78073
0.0,0.0,0.0,84.0,451.0,0.33810177,-0.12242346,-0.003984764,71.6214,429.93936
0.0,0.0,0.0,70.0,389.0,0.273651,-0.09887792,-0.004005774,71.80948,429.20355
0.0,0.0,0.0,73.0,426.0,0.5513807,-0.38710934,-0.0006086556,70.680626,422.02335
0.0,0.0,0.0,63.0,418.0,0.22358787,-0.21958816,0.0021361536,68.688354,406.0833
0.0,0.0,0.0,73.0,426.0,0.027544688,-0.25305697,0.0038178815,68.22837,398.58286
0.0,0.0,0.0,68.0,362.0,-0.09333836,-0.44831884,-0.007123125,66.94338,394.93127
0.0,0.0,0.0,70.0,400.0,0.23910621,-0.36640418,-0.0093754465,65.20691,395.22675
0.0,0.0,0.0,66.0,345.0,0.28496706,-0.33913904,-0.0072189877,67.00587,375.98682
0.0,0.0,0.0,77.0,397.0,0.2443333,-0.18775614,-0.009977953,67.05292,361.4677
