Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.2322721,-0.05153972,-0.002673842,68.10511,238.5462
0.0,0.0,0.0,86.0,252.0,0.3102095,-0.046933595,0.0037538745,67.9536,234.8601
0.0,0.0,0.0,64.0,245.0,0.32103494,-0.023624629,0.010143765,68.80936,229.53275
0.0,0.0,0.0,68.0,225.0,0.20580329,-0.029613415,-0.0017829295,65.482254,234.68863
0.0,0.0,0.0,56.0,241.0,0.105303295,0.023063075,-0.006850833,62.515915,239.23515
0.0,0.0,0.0,67.0,232.0,0.09600242,-0.0745581,-0.00016317517,63.226334,234.86537
0.0,0.0,0.0,70.0,247.0,0.1890228,-0.048629723,-0.0059220083,64.13932,243.42484
0.0,0.0,0.0,82.0,272.0,0.046576343,-0.1870229,-0.0040436424,67.59554,245.15276
0.0,0.0,0.0,72.0,268.0,0.011109443,-0.17261842,-0.0018550772,69.86606,250.612
0.0,0.0,0.0,63.0,260.0,-0.11548099,-0.12219047,0.0025190748,68.441666,247.61751
0.0,0.0,0.0,68.0,231.0,-0.17400402,-0.13343799,0.0010987613,66.32469,250.79337
0.0,0.0,0.0,82.0,254.0,-0.01316499,-0.036762994,-0.0041102916,65.060524,254.2374
0.0,0.0,0.0,66.0,266.0,0.04375922,-0.088248245,-0.005175587,67.06411,255.91505
0.0,0.0,0.0,73.0,260.0,-0.058113642,-0.076167196,0.0010839384,64.89474,251.65231
0.0,0.0,0.0,61.0,238.0,0.02911112,-0.06641327,0.0074155023,64.86308,246.24669
0.0,0.0,0.0,82.0,274.0,0.06758147,-0.09123762,0.0010999106,63.49532,248.3414
0.0,0.0,0.0,74.0,230.0,0.08596612,-0.14210722,0.008453142,65.973465,247.3629
0.0,0.0,0.0,70.0,263.0,0.02304413,-0.1403925,0.002848141,65.9069,256.51883
0.0,0.0,0.0,60.0,267.0,-0.004485907,-0.012721181,-0.006904654,63.177162,259.0721
0.0,0.0,0.0,64.0,223.0,0.059086643,-0.061715886,-0.0139846895,64.28019,251.6834
0.0,0.0,0.0,43.0,242.0,-0.06856766,-0.01804731,-0.0074570626,62.816143,255.98837
0.0,0.0,0.0,46.0,230.0,0.10688309,0.030013416,-0.01332598,60.505398,250.55603
0.0,0.0,0.0,63.0,238.0,0.1748484,0.113078095,-0.01649749,59.329678,244.91995
0.0,0.0,0.0,71.0,232.0,0.22053327,0.010186946,-0.0030449703,62.415375,241.27702
0.0,0.0,0.0,61.0,255.0,0.23219827,-0.016320169,0.012688841,64.819855,236.1703
0.0,0.0,0.0,65.0,249.0,0.1977752,-0.079529524,0.0047691762,65.09781,240.64249
0.0,0.0,0.0,67.0,258.0,0.14579736,-0.02012396,-0.000571575,64.669495,243.29735
0.0,0.0,0.0,50.0,218.0,0.17010137,0.048801668,-0.0018931124,63.6597,244.83089
0.0,0.0,0.0,42.0,252.0,0.0023701265,0.027973512,0.0023127291,61.22077,247.90685
0.0,0.0,0.0,60.0,276.0,-0.038291015,0.0073160604,0.00052310526,58.98559,256.7195
0.0,0.0,0.0,69.0,248.0,-0.03717158,-0.016818507,-0.0022400897,60.071682,250.84103
0.0,0.0,0.0,78.0,277.0,-0.02836419,-0.0047620106,0.004927258,60.88703,257.4416
0.0,0.0,0.0,44.0,254.0,-0.12970419,-0.053429067,0.00670016,64.14319,257.4133
0.0,0.0,0.0,52.0,282.0,-0.14222117,-0.052800525,0.0023755115,62.33563,254.95677
0.0,0.0,0.0,55.0,263.0,0.024037994,-0.032369234,-0.0023578126,60.996075,260.38058
0.0,0.0,0.0,53.0,250.0,0.26819324,0.017964296,0.0023162868,62.929497,254.14621
0.0,0.0,0.0,63.0,235.0,0.4031987,0.09815033,0.0032629939,62.781998,242.0378
0.0,0.0,0.0,55.0,240.0,0.3942685,0.083885,0.0042556236,61.642292,244.83754
0.0,0.0,0.0,56.0,246.0,0.39431435,0.071766004,0.009884787,61.93335,237.63307
0.0,0.0,0.0,69.0,232.0,0.39881453,0.05399657,0.0033921516,59.949467,240.35352
0.0,0.0,0.0,55.0,263.0,0.47206786,0.065716885,-0.0044331793,59.724728,243.3961
0.0,0.0,0.0,56.0,279.0,0.31636015,-0.106363356,-0.004962666,59.853294,261.5289
0.0,0.0,0.0,57.0,241.0,0.16981716,-0.059641346,-0.0081897415,58.4081,268.84464
0.0,0.0,0.0,68.0,289.0,0.11506925,-0.075512685,-0.002346918,58.43966,282.5009
0.0,0.0,0.0,49.0,261.0,0.27083832,-0.024276908,0.001612125,60.181736,275.56165
0.0,0.0,0.0,49.0,259.0,0.33209315,-0.06717622,-0.0013668668,60.144123,276.4287
0.0,0.0,0.0,53.0,249.0,0.34538868,-0.07909412,-0.0010455735,61.680336,268.34628
0.0,0.0,0.0,60.0,277.0,0.27494368,0.07930791,-0.0044812057,57.337772,261.9389
0.0,0.0,0.0,61.0,244.0,0.38485828,-0.047864504,-0.0024460182,60.14618,269.45062
0.0,0.0,0.0,66.0,243.0,0.39794037,0.030302273,-0.004006317,60.640507,265.41843
0.0,0.0,0.0,55.0,292.0,0.4377079,0.10492183,-0.0029824283,60.93039,269.83206
0.0,0.0,0.0,52.0,275.0,0.44038406,0.0364651,-0.008143701,61.797478,262.31152
0.0,0.0,0.0,63.0,298.0,0.4029212,0.021246582,-0.002470512,61.632004,266.94717
0.0,0.0,0.0,66.0,296.0,0.34482688,0.03903635,-0.013860894,62.629208,271.18326
0.0,0.0,0.0,63.0,292.0,0.14413944,-0.061246365,-0.009354619,60.5777,279.13446
0.0,0.0,0.0,68.0,312.0,0.20876229,-0.17396174,0.0025559254,64.902145,294.36603
0.0,0.0,0.0,61.0,309.0,0.17305507,-0.17260228,0.0055392766,64.8659,305.62198
0.0,0.0,0.0,68.0,304.0,0.3376777,-0.1030323,-0.003259277,67.49883,300.93082
0.0,0.0,0.0,57.0,308.0,0.20837422,-0.11349565,-0.0056492593,68.960945,299.52377
0.0,0.0,0.0,84.0,284.0,0.08079334,-0.03150236,-0.00017898344,68.23861,288.5572
0.0,0.0,0.0,80.0,312.0,0.19144504,-0.053208135,-0.0015050247,70.25526,294.14096
0.0,0.0,0.0,61.0,282.0,0.106223516,-0.03193661,0.002939131,69.714195,301.62436
0.0,0.0,0.0,66.0,290.0,0.024156107,0.0116670225,-0.0039954484,65.9297,301.7482
0.0,0.0,0.0,68.0,258.0,0.035650946,-0.07608606,-0.008206753,65.1131,304.70746
0.0,0.0,0.0,59.0,297.0,0.21384667,-0.08383992,-0.006778199,66.31471,309.3439
0.0,0.0,0.0,73.0,338.0,0.40718725,-0.12161229,-0.0096280705,67.49925,308.0472
0.0,0.0,0.0,66.0,355.0,0.4290582,-0.17685859,-0.008218879,69.23873,320.84622
0.0,0.0,0.0,93.0,406.0,0.15012042,-0.16561578,0.0028157346,68.55124,349.0344
0.0,0.0,0.0,56.0,397.0,0.13918674,-0.22698988,-0.0017661173,73.779594,359.45856
0.0,0.0,0.0,82.0,378.0,0.2070297,-0.16729614,-0.011530729,71.88913,366.08893
0.0,0.0,0.0,75.0,375.0,-0.015712906,-0.24875563,-0.0034394562,74.34337,368.85962
0.0,0.0,0.0,90.0,392.0,0.20585766,-0.18380976,-0.0010929555,76.709335,364.31256
