Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.023410408,0.03660099,0.009094727,68.33325,227.36684
0.0,0.0,0.0,86.0,252.0,0.24872687,0.071038105,-0.0021543521,66.8554,233.1235
0.0,0.0,0.0,64.0,245.0,0.1944244,0.19579989,0.004000543,69.20295,226.92735
0.0,0.0,0.0,68.0,225.0,0.35670123,0.13432513,0.0045367735,63.91344,241.21397
0.0,0.0,0.0,56.0,241.0,0.024498502,0.1851143,-0.0015353253,61.233135,233.4579
0.0,0.0,0.0,67.0,232.0,0.0050689816,0.11729209,0.0023051351,63.647915,232.87025
0.0,0.0,0.0,70.0,247.0,0.02713934,0.06569152,0.0074231727,64.07351,238.67229
0.0,0.0,0.0,82.0,272.0,0.09138125,0.059863552,0.011144051,68.19689,239.96861
0.0,0.0,0.0,72.0,268.0,0.088362835,0.11223489,0.010426598,69.938065,245.30345
0.0,0.0,0.0,63.0,260.0,0.20973042,0.1618501,0.005215356,69.038445,246.91179
0.0,0.0,0.0,68.0,231.0,0.32023796,0.16829725,0.0027809571,67.34882,254.03145
0.0,0.0,0.0,82.0,254.0,0.18448412,0.045703568,-0.00041650515,64.18967,252.12917
0.0,0.0,0.0,66.0,266.0,0.072441086,0.1291132,0.0032249112,66.020096,253.35204
0.0,0.0,0.0,73.0,260.0,0.05721455,0.18410592,-0.0038528526,64.78545,251.62643
0.0,0.0,0.0,61.0,238.0,-0.114930294,0.0901994,0.00037791207,66.69573,241.45667
0.0,0.0,0.0,82.0,274.0,0.121327646,0.020327356,-9.577349e-05,64.523026,250.63164
0.0,0.0,0.0,74.0,230.0,0.051301807,0.03366444,-0.0013190461,67.09352,244.60907
0.0,0.0,0.0,70.0,263.0,0.041166585,0.04325367,0.0009586252,65.58897,255.40355
0.0,0.0,0.0,60.0,267.0,-0.044282924,0.04520119,0.00071928,61.653774,255.52634
0.0,0.0,0.0,64.0,223.0,0.11412983,-0.08488518,0.0053922813,63.486633,253.23311
0.0,0.0,0.0,43.0,242.0,0.13579515,-0.024744887,0.00046204217,61.155537,253.70386
0.0,0.0,0.0,46.0,230.0,0.07514286,-0.08354551,-0.006736896,58.75929,247.84311
0.0,0.0,0.0,63.0,238.0,-0.008784193,-0.07031089,0.0018139984,57.46947,240.87105
0.0,0.0,0.0,71.0,232.0,-0.12225925,-0.07176119,0.005565665,60.92929,234.32356
0.0,0.0,0.0,61.0,255.0,-0.038329903,0.0088770725,0.008831854,65.37023,230.35988
0.0,0.0,0.0,65.0,249.0,0.17991126,0.026067216,0.0061917184,65.11102,240.7568
0.0,0.0,0.0,67.0,258.0,0.21844685,0.05429616,0.0069489414,63.838165,241.09735
0.0,0.0,0.0,50.0,218.0,0.17345373,0.13143505,0.00028877147,61.150444,248.58609
0.0,0.0,0.0,42.0,252.0,-0.092877395,0.026221845,-0.010939523,56.163006,252.16457
0.0,0.0,0.0,60.0,276.0,-0.035233025,0.055765573,-0.013652644,53.099586,258.40826
0.0,0.0,0.0,69.0,248.0,-0.2572482,-0.008263316,-0.006202818,56.237286,249.74338
0.0,0.0,0.0,78.0,277.0,-0.23224796,0.051963642,0.0042768572,57.325565,250.2304
0.0,0.0,0.0,44.0,254.0,-0.1875208,0.057625618,0.012857933,60.698082,251.69673
0.0,0.0,0.0,52.0,282.0,0.04652514,0.008884281,-0.00081835873,59.288017,250.09608
0.0,0.0,0.0,55.0,263.0,0.08980762,0.17077327,-0.009660357,58.206573,252.48497
0.0,0.0,0.0,53.0,250.0,0.0012202142,0.008312065,-0.004443868,61.14528,250.32072
0.0,0.0,0.0,63.0,235.0,0.01040151,-0.04344384,0.00680071,62.52268,244.14758
0.0,0.0,0.0,55.0,240.0,0.028846204,-0.0474005,0.0077785673,61.606346,244.42702
0.0,0.0,0.0,56.0,246.0,0.13035893,-0.09953195,0.0123291,62.431786,244.28606
0.0,0.0,0.0,69.0,232.0,0.15275939,-0.027314778,0.00013984367,59.64583,244.91887
