Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.675813,-0.41529799,8.595538,-21.759306,1.9412973
0.0,0.0,0.0,0.0,0.0,8.3563795,-8.930349,13.362558,-19.690096,1.6137767
0.0,0.0,0.0,0.0,0.0,9.100172,-4.9323945,8.584937,-16.094076,9.124573
0.0,0.0,0.0,0.0,0.0,6.616215,0.18697207,7.799129,-21.515457,0.34190556
0.0,0.0,0.0,0.0,0.0,4.5409255,-8.248836,4.186552,-24.942425,5.6364512
0.0,0.0,0.0,0.0,0.0,1.6321735,-5.1403837,10.988294,-16.08384,1.1340128
0.0,0.0,0.0,0.0,0.0,6.384492,-5.835523,8.509519,-9.438413,8.384969
0.0,0.0,0.0,0.0,0.0,-1.6788521,-10.179882,0.85577655,-23.096586,2.4948394
0.0,0.0,0.0,0.0,0.0,0.3818114,-7.9284325,12.703819,-12.7614155,-5.4389553
0.0,0.0,0.0,0.0,0.0,9.656475,-5.815583,17.432158,-15.534282,-8.300018
0.0,0.0,0.0,0.0,0.0,-8.772706,-5.767491,11.550828,-22.036963,-0.9461774
0.0,0.0,0.0,0.0,0.0,10.860276,-4.2704844,7.772929,-19.958702,-2.3044672
0.0,0.0,0.0,0.0,0.0,0.12358254,-7.4772506,7.9692335,-25.997057,-2.657014
0.0,0.0,0.0,0.0,0.0,4.4200506,-9.777848,-0.07374564,-10.729454,8.782816
0.0,0.0,0.0,0.0,0.0,8.460051,-4.1045732,11.49132,-10.45807,6.58059
0.0,0.0,0.0,0.0,0.0,4.2780313,-9.45277,5.299989,-16.35952,-4.0872045
0.0,0.0,0.0,0.0,0.0,13.234137,-3.594466,8.564661,-18.546898,2.848559
0.0,0.0,0.0,0.0,0.0,8.145952,-6.8760853,7.536999,-14.37968,-1.346532
0.0,0.0,0.0,0.0,0.0,1.7880648,-3.2866995,10.288071,-21.912266,-2.3859787
0.0,0.0,0.0,0.0,0.0,11.3528385,-6.6847563,7.5364804,-13.772232,-0.68691766
0.0,0.0,0.0,0.0,0.0,-0.24084152,-7.7813244,4.826907,-13.492188,-1.4187424
0.0,0.0,0.0,0.0,0.0,5.0068855,-6.9829626,10.486226,-18.62767,-1.2783476
0.0,0.0,0.0,0.0,0.0,-0.94766223,-0.033806745,16.3719,-15.05219,-3.5699522
0.0,0.0,0.0,0.0,0.0,17.517029,-8.849819,6.6323066,-0.95955056,0.07580654
0.0,0.0,0.0,0.0,0.0,3.0267951,-3.194604,2.5207236,-15.785695,0.21519488
0.0,0.0,0.0,0.0,0.0,8.791846,-0.36641806,3.6555731,-12.325328,2.7763212
0.0,0.0,0.0,0.0,0.0,12.431917,-2.9656596,6.233913,-20.512667,-3.2968605
0.0,0.0,0.0,0.0,0.0,0.19905251,-4.0115266,10.346282,-20.272175,0.038838983
0.0,0.0,0.0,0.0,0.0,7.3117266,-6.552353,16.256718,-11.554407,-2.620088
0.0,0.0,0.0,0.0,0.0,9.109255,-4.8577724,11.014846,-19.758423,3.0069675
0.0,0.0,0.0,0.0,0.0,-1.1733795,-7.8924804,3.450852,-9.933412,3.341481
0.0,0.0,0.0,0.0,0.0,4.567409,-3.9439287,5.91234,-11.864699,6.4235253
