Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,7.791066,-7.6927123,8.858564,-12.406678,-8.174197
0.8048780487804879,1.0,4.0,0.0,0.0,13.193022,-5.1340075,7.604273,-4.805475,-19.770933
1.0731707317073171,1.5,4.25,0.0,0.0,10.7976,-10.163734,14.581051,-20.072329,-20.899181
1.3414634146341464,2.0,4.5,0.0,0.0,12.236426,-9.304573,-3.7326288,-14.232091,-19.862898
1.6097560975609757,2.5,4.75,0.0,0.0,28.686024,-6.547814,7.10299,-20.901127,-15.372004
1.878048780487805,3.0,5.0,0.0,0.0,16.796106,-7.527126,-6.134769,-13.240921,-14.261619
2.1463414634146343,3.5,5.25,0.0,0.0,17.213839,-6.8157253,-11.47104,-4.694964,-19.10697
2.414634146341464,4.0,5.5,0.0,0.0,7.6965938,-5.5444713,-0.1908983,-4.2910695,-21.627277
2.682926829268293,4.5,5.75,0.0,0.0,13.957623,-6.5256076,-3.3282726,2.6132283,-21.61502
2.951219512195122,5.0,6.0,0.0,0.0,15.143941,-9.266236,-1.7222203,-3.8222067,-12.383049
3.2195121951219514,5.5,6.25,0.0,0.0,11.679451,-8.596892,-6.9205503,-3.963161,-13.755249
3.487804878048781,6.0,6.5,0.0,0.0,9.978821,-8.152846,-5.856034,-4.696768,-15.065829
3.75609756097561,6.5,6.75,0.0,0.0,9.297999,-7.7452435,-3.0717695,-1.263656,-19.005278
4.024390243902439,7.0,7.0,0.0,0.0,7.9651704,-9.534985,-1.6957846,-0.46579766,-18.716166
4.2926829268292686,7.5,7.25,0.0,0.0,9.979859,-8.834799,-0.0066878293,1.3608366,-15.753267
4.560975609756098,8.0,7.5,0.0,0.0,12.948217,-7.4853015,-1.7343982,-0.67377377,-13.074737
4.829268292682928,8.5,7.75,0.6875,0.0,11.7813,-8.259716,-2.9556968,-0.3356246,-11.807887
5.097560975609756,9.0,8.0,1.375,0.0,10.88757,-8.316283,-4.116495,-0.7339633,-15.186784
5.365853658536586,9.5,8.25,2.0625,0.0,6.6711802,-8.327767,-1.1653637,0.32737702,-17.230919
5.634146341463415,10.0,8.5,2.75,0.0,7.0141597,-8.266721,-0.8214388,2.7797542,-16.039993
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,7.827625,-7.727776,0.1580367,1.599383,-13.212873
6.170731707317073,10.285714285714286,9.0,4.125,0.0,9.301545,-7.906511,-1.4529842,0.42593044,-11.806658
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,9.644868,-8.101282,-3.0860279,-0.627755,-12.337446
6.707317073170732,10.571428571428571,9.5,5.5,0.0,7.9094133,-7.635515,-2.440967,-0.36009207,-14.105449
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,5.922524,-7.250071,-1.528063,1.1737528,-14.489886
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,6.9450393,-7.0342393,-0.572649,2.1317914,-13.593836
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,7.590218,-6.889183,-0.55360764,1.3573678,-12.055913
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,8.420824,-7.123573,-2.1000202,0.8394951,-11.269797
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,7.991261,-6.9270115,-2.333147,-0.42621732,-11.733381
8.317073170731708,10.0,10.444444444444445,9.625,0.0,6.6705527,-6.637993,-2.0959287,0.5371554,-12.6967125
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,6.007131,-6.6061406,-1.4963044,1.2238144,-12.575202
8.853658536585366,11.0,10.666666666666666,11.0,0.0,6.0260153,-6.5104866,-0.71763563,1.4932015,-11.975456
9.121951219512196,11.5,10.77777777777778,11.0,0.0,6.7808633,-6.496817,-1.1696324,1.2121253,-10.985256
9.390243902439025,12.0,10.88888888888889,11.0,0.0,7.286084,-6.417477,-1.7811859,0.41428253,-10.625293
9.658536585365855,10.0,11.0,11.0,0.0,6.9486094,-6.283116,-2.0913289,0.049791135,-10.924132
9.926829268292684,10.5,10.0,11.0,0.0,6.04587,-6.1620593,-1.8156189,0.618772,-11.388104
10.195121951219512,11.0,10.0,11.0,0.0,5.789717,-6.0052066,-1.2117352,0.99653614,-11.306208
10.463414634146345,10.0,10.0,11.0,0.0,5.717893,-5.8803864,-0.9034596,1.2901287,-10.713255
10.731707317073171,11.5,10.0,11.0,0.0,6.387548,-5.9241033,-1.274644,0.96164906,-10.10063
11.0,13.0,10.0,11.0,0.0,6.477705,-5.794822,-1.6232407,0.3760088,-9.954223
14.0,14.5,10.0,11.0,0.0,6.157628,-5.761658,-1.8217168,0.32583845,-10.11465
14.0,16.0,10.0,11.0,0.0,5.566885,-5.5808887,-1.545118,0.6077554,-10.275033
14.0,14.333333333333334,10.0,11.0,0.0,5.3266034,-5.4800906,-1.0825982,0.9648517,-10.132689
14.0,12.666666666666666,10.0,11.0,0.0,5.4288774,-5.40786,-1.0523605,1.0557463,-9.692599
14.0,11.0,10.0,11.0,0.0,5.818736,-5.407394,-1.2503781,0.73921406,-9.324468
14.0,10.0,10.0,11.0,0.0,5.74189,-5.2911654,-1.4696628,0.4416695,-9.195304
14.0,10.0,10.0,11.0,0.0,5.544413,-5.2244997,-1.562379,0.44121188,-9.274378
14.0,10.0,10.0,11.0,0.0,5.115621,-5.073355,-1.2834629,0.6222732,-9.302088
