Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,7.821464,14.626689,11.0103445,4.537224,-0.27129045
0.8048780487804879,1.0,4.0,0.0,0.0,24.473919,6.8181443,23.414734,-9.409418,-3.0295627
1.0731707317073171,1.5,4.25,0.0,0.0,22.249546,13.072771,9.418593,-21.43959,7.09228
1.3414634146341464,2.0,4.5,0.0,0.0,23.191233,13.682263,11.644557,-24.144476,-8.97721
1.6097560975609757,2.5,4.75,0.0,0.0,21.79365,23.811764,8.966609,-3.697307,-8.142141
1.878048780487805,3.0,5.0,0.0,0.0,20.978563,23.893612,7.8286986,-1.4056724,2.9553127
2.1463414634146343,3.5,5.25,0.0,0.0,24.383919,8.346291,2.1548736,-9.262368,-7.449633
2.414634146341464,4.0,5.5,0.0,0.0,23.145008,4.33611,7.416685,-18.710901,-0.41435653
2.682926829268293,4.5,5.75,0.0,0.0,18.497112,7.9472427,6.147454,-11.95803,-4.481992
2.951219512195122,5.0,6.0,0.0,0.0,14.917621,16.72697,11.255547,2.5976942,0.9315922
3.2195121951219514,5.5,6.25,0.0,0.0,13.311108,12.976507,8.69836,-2.6459434,-3.003559
3.487804878048781,6.0,6.5,0.0,0.0,16.229788,10.059035,7.3452277,-6.7293715,-2.0080082
3.75609756097561,6.5,6.75,0.0,0.0,11.903949,5.668685,9.126386,-7.4096613,-2.2427728
4.024390243902439,7.0,7.0,0.0,0.0,15.566656,9.952915,15.301067,-4.499822,5.56152
4.2926829268292686,7.5,7.25,0.0,0.0,17.08586,13.743728,16.232338,-5.1337676,7.640661
4.560975609756098,8.0,7.5,0.0,0.0,14.653723,8.508319,10.668755,-2.3568559,-1.6420206
4.829268292682928,8.5,7.75,0.6875,0.0,15.258516,9.312661,7.648154,-2.705458,1.0267997
5.097560975609756,9.0,8.0,1.375,0.0,16.568125,10.554568,11.606663,-5.8296576,3.1715102
5.365853658536586,9.5,8.25,2.0625,0.0,17.104488,9.173666,12.697597,-4.8418183,5.5153346
5.634146341463415,10.0,8.5,2.75,0.0,16.244383,8.9529505,10.952007,-3.6353502,5.756257
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,14.93581,10.588192,10.0284,-3.3728209,3.1271973
6.170731707317073,10.285714285714286,9.0,4.125,0.0,13.523998,11.383991,10.008482,-3.017538,2.3499224
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,15.208766,8.097128,9.774457,-3.996881,2.9732268
6.707317073170732,10.571428571428571,9.5,5.5,0.0,16.276474,8.994626,9.669394,-6.059404,4.472916
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,14.205174,9.114085,9.786705,-4.310082,1.7981688
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,13.667502,9.184717,9.139318,-2.005512,2.5593565
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,14.394513,10.059246,8.774843,-3.9433417,4.2479086
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,13.580002,8.327688,8.026577,-4.5768476,2.129962
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,12.345833,7.4846992,7.616988,-4.1073227,2.1853971
8.317073170731708,10.0,10.444444444444445,9.625,0.0,12.4175625,8.62903,8.442746,-3.5301397,3.2562544
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,12.208522,9.241601,8.947005,-3.296467,2.9504297
8.853658536585366,11.0,10.666666666666666,11.0,0.0,11.935304,7.445463,7.5032954,-3.014627,1.8486419
9.121951219512196,11.5,10.77777777777778,11.0,0.0,12.286082,7.341917,6.772283,-4.021859,2.4296641
9.390243902439025,12.0,10.88888888888889,11.0,0.0,11.651397,8.070296,7.4666815,-4.0625553,2.213814
9.658536585365855,10.0,11.0,11.0,0.0,11.177398,7.1189218,7.695046,-2.5466056,1.8756636
9.926829268292684,10.5,10.0,11.0,0.0,11.480018,7.318953,6.948457,-3.0780256,2.912159
10.195121951219512,11.0,10.0,11.0,0.0,10.921686,7.337304,6.6039605,-3.642883,2.0999305
10.463414634146345,10.0,10.0,11.0,0.0,9.966392,6.6115727,6.352214,-2.914995,1.4334317
10.731707317073171,11.5,10.0,11.0,0.0,10.243722,6.623681,6.5941677,-2.889616,2.4477139
11.0,13.0,10.0,11.0,0.0,10.206362,6.9453115,6.83972,-3.2818198,2.4223309
14.0,14.5,10.0,11.0,0.0,9.526359,6.2698174,6.260337,-2.744493,1.4954667
14.0,16.0,10.0,11.0,0.0,9.647658,6.0303473,5.8484793,-2.625429,1.8445057
14.0,14.333333333333334,10.0,11.0,0.0,9.628861,6.640448,6.1001735,-3.1385365,2.1917818
14.0,12.666666666666666,10.0,11.0,0.0,9.142607,5.952574,6.0195003,-2.5931568,1.5021598
14.0,11.0,10.0,11.0,0.0,9.090035,5.5805736,5.5285954,-2.444763,1.8273493
14.0,10.0,10.0,11.0,0.0,8.941284,6.058137,5.548286,-2.8668387,2.0251825
14.0,10.0,10.0,11.0,0.0,8.387497,5.7297173,5.5435867,-2.4542012,1.455302
14.0,10.0,10.0,11.0,0.0,8.317336,5.291477,5.239353,-2.2382302,1.6980065
