Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,4.8276176,-25.911963,10.433271,-7.3602796,-10.717484
0.8048780487804879,1.0,4.0,0.0,0.0,0.33867508,-2.094655,-12.063817,-10.700189,-8.818671
1.0731707317073171,1.5,4.25,0.0,0.0,6.138334,-28.62156,-9.061157,-14.121912,-7.972244
1.3414634146341464,2.0,4.5,0.0,0.0,3.3868437,0.62154615,-3.4740126,-21.638107,12.884666
1.6097560975609757,2.5,4.75,0.0,0.0,-1.5557637,-14.612247,0.96707636,-11.390954,23.692047
1.878048780487805,3.0,5.0,0.0,0.0,4.421732,6.370243,-1.1492058,-18.673903,4.1076655
2.1463414634146343,3.5,5.25,0.0,0.0,-11.454276,9.333108,0.33165535,-25.71406,-1.4595386
2.414634146341464,4.0,5.5,0.0,0.0,-13.899647,-3.7806792,-9.180356,-17.604362,-6.272486
2.682926829268293,4.5,5.75,0.0,0.0,-11.965641,-10.08165,-4.1108656,-17.825756,4.1150913
2.951219512195122,5.0,6.0,0.0,0.0,-10.069419,-13.200832,-5.1895313,-14.092813,9.032463
3.2195121951219514,5.5,6.25,0.0,0.0,2.9748313,-16.169598,-3.4797413,-16.568502,-0.7579557
3.487804878048781,6.0,6.5,0.0,0.0,-8.80292,-0.15211408,-5.8956385,-17.708475,-4.743581
3.75609756097561,6.5,6.75,0.0,0.0,-9.9641695,-5.0125933,-4.748888,-11.461634,0.4249946
4.024390243902439,7.0,7.0,0.0,0.0,-7.48634,-8.7621,-2.8744535,-17.745857,3.5972948
4.2926829268292686,7.5,7.25,0.0,0.0,-6.478848,-10.844896,-4.4121547,-16.784271,8.150526
4.560975609756098,8.0,7.5,0.0,0.0,-1.0888648,-13.385702,-3.2305279,-15.209668,1.9032159
4.829268292682928,8.5,7.75,0.6875,0.0,-7.7318683,-5.7960606,-5.339537,-15.4825,3.163094
5.097560975609756,9.0,8.0,1.375,0.0,-9.3577585,-5.2590594,-3.3164043,-14.336605,3.0841146
5.365853658536586,9.5,8.25,2.0625,0.0,-4.3425326,-9.580564,-1.5537155,-16.36531,1.5150474
5.634146341463415,10.0,8.5,2.75,0.0,-5.486456,-8.084823,-3.9769943,-19.020218,3.4418309
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.5885532,-11.740867,-3.2514234,-14.3878145,2.4834957
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-4.6872253,-9.294313,-3.942471,-15.963727,3.1802309
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-6.6797295,-7.18672,-3.0048323,-15.032888,4.8557777
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.89449,-9.437751,-1.6371639,-15.414085,2.0244184
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-6.4657497,-7.343711,-3.9552295,-17.398932,2.6403577
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-5.628401,-10.052374,-2.5891068,-14.864491,2.5253663
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-4.1495705,-10.782076,-3.0808244,-15.926205,2.7045407
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-5.6864576,-8.817087,-3.5028098,-15.517911,4.061046
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-4.083415,-9.953273,-2.3570244,-14.336949,2.040822
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-5.7396255,-7.9781036,-3.7125068,-16.018284,2.2084334
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-5.9072137,-8.669951,-2.755711,-14.815089,2.7638927
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-4.340883,-10.326605,-2.6127076,-15.150023,2.127724
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-5.228723,-8.960383,-3.752804,-15.628533,3.3321822
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-4.5520663,-10.004642,-2.4007978,-14.069228,2.3407311
9.658536585365855,10.0,11.0,11.0,0.0,-4.948526,-8.782766,-3.3760703,-15.220007,2.2796464
9.926829268292684,10.5,10.0,11.0,0.0,-5.6466312,-8.437241,-2.9019732,-14.7000475,2.9352024
10.195121951219512,11.0,10.0,11.0,0.0,-4.5331407,-9.674384,-2.413984,-14.501011,1.9831789
10.463414634146345,10.0,10.0,11.0,0.0,-4.9992566,-8.748814,-3.5548117,-15.388329,2.7655962
10.731707317073171,11.5,10.0,11.0,0.0,-4.7438803,-9.454728,-2.5766356,-14.090388,2.6183443
11.0,13.0,10.0,11.0,0.0,-4.5133324,-9.172112,-3.0340052,-14.605175,2.2479334
14.0,14.5,10.0,11.0,0.0,-5.2392964,-8.415199,-3.0930533,-14.559484,2.845501
14.0,16.0,10.0,11.0,0.0,-4.645988,-9.204277,-2.3713086,-14.024373,2.1268928
14.0,14.333333333333334,10.0,11.0,0.0,-4.860621,-8.5838,-3.247792,-14.86515,2.378328
14.0,12.666666666666666,10.0,11.0,0.0,-4.8131485,-8.960718,-2.6778238,-14.093042,2.6696126
14.0,11.0,10.0,11.0,0.0,-4.3801565,-9.163165,-2.7401702,-14.200569,2.2469904
14.0,10.0,10.0,11.0,0.0,-4.8477182,-8.482213,-3.1095996,-14.338271,2.6946235
14.0,10.0,10.0,11.0,0.0,-4.6208286,-8.883327,-2.446137,-13.749445,2.3006217
14.0,10.0,10.0,11.0,0.0,-4.678871,-8.508492,-2.9832852,-14.283275,2.236986
