Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,25.914158,-14.331678,-15.485155,12.992229,-13.455337
0.8048780487804879,1.0,4.0,0.0,0.0,12.212861,-6.205214,-9.80097,7.4290953,-10.381095
1.0731707317073171,1.5,4.25,0.0,0.0,14.984172,-9.268898,3.4736602,2.3973045,-6.496999
1.3414634146341464,2.0,4.5,0.0,0.0,9.582515,-17.033245,0.7716416,16.954138,3.4531608
1.6097560975609757,2.5,4.75,0.0,0.0,7.1781316,-17.370317,-5.7992654,7.2819386,-6.8682566
1.878048780487805,3.0,5.0,0.0,0.0,15.727797,-12.379811,-10.26838,0.13674442,-8.508081
2.1463414634146343,3.5,5.25,0.0,0.0,11.28679,-3.3465188,-9.631648,5.119124,-9.111851
2.414634146341464,4.0,5.5,0.0,0.0,13.609361,-8.829446,-8.007563,5.2242966,-9.130997
2.682926829268293,4.5,5.75,0.0,0.0,12.596066,-5.761851,-5.3481646,0.8506534,-5.7258167
2.951219512195122,5.0,6.0,0.0,0.0,7.2897844,-4.727981,-6.050494,0.6268635,-5.601998
3.2195121951219514,5.5,6.25,0.0,0.0,9.568292,-3.0603752,-5.7689915,-3.185829,-2.4224153
3.487804878048781,6.0,6.5,0.0,0.0,11.572376,-3.0905094,-6.770752,0.71085227,-2.968149
3.75609756097561,6.5,6.75,0.0,0.0,11.950214,-3.6376858,-7.0077796,1.2844836,-2.3826623
4.024390243902439,7.0,7.0,0.0,0.0,11.582146,-3.2682643,-6.670455,-0.38159245,-0.4304341
4.2926829268292686,7.5,7.25,0.0,0.0,10.463929,-5.247597,-6.54535,1.3922659,1.0031209
4.560975609756098,8.0,7.5,0.0,0.0,9.559604,-4.282654,-4.350158,-0.43972462,3.0523922
4.829268292682928,8.5,7.75,0.6875,0.0,11.117822,-5.014635,-5.4899287,1.6758009,2.4046457
5.097560975609756,9.0,8.0,1.375,0.0,9.802548,-4.1081715,-5.1902103,1.400725,2.6866305
5.365853658536586,9.5,8.25,2.0625,0.0,10.108052,-4.3862762,-4.8356915,0.5004204,3.014088
5.634146341463415,10.0,8.5,2.75,0.0,9.804283,-4.387878,-4.9031615,1.6120912,3.600183
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,9.063919,-4.084576,-4.0589085,0.62389165,3.9578943
6.170731707317073,10.285714285714286,9.0,4.125,0.0,9.731176,-4.4797587,-4.4069867,1.1008978,3.8194485
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,8.8784485,-3.8447366,-4.349155,1.2214156,3.9542506
6.707317073170732,10.571428571428571,9.5,5.5,0.0,9.1048975,-4.211763,-4.138002,0.71120614,3.9234161
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,8.706292,-3.7148268,-3.909361,1.0680641,4.1701307
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,8.474647,-3.9553463,-3.777588,0.9581751,4.1427126
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,8.447929,-3.6901982,-3.6462722,0.788903,4.1966147
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,8.09909,-3.6063402,-3.6376927,1.039941,4.126432
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,8.046879,-3.6111295,-3.511282,0.79032636,4.1181645
8.317073170731708,10.0,10.444444444444445,9.625,0.0,7.826493,-3.3505483,-3.3408575,0.87590367,4.106116
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,7.685084,-3.482066,-3.334488,0.9407798,4.0205297
8.853658536585366,11.0,10.666666666666666,11.0,0.0,7.475915,-3.2238524,-3.1423554,0.7039925,4.0343137
9.121951219512196,11.5,10.77777777777778,11.0,0.0,7.3717628,-3.295909,-3.1638505,0.9123254,3.913039
9.390243902439025,12.0,10.88888888888889,11.0,0.0,7.1227117,-3.1116278,-3.0002432,0.758264,3.9187672
9.658536585365855,10.0,11.0,11.0,0.0,7.0540743,-3.092479,-2.9419377,0.77060485,3.7839704
9.926829268292684,10.5,10.0,11.0,0.0,6.8696885,-3.021575,-2.9047184,0.82085204,3.7500727
10.195121951219512,11.0,10.0,11.0,0.0,6.6783266,-2.9096737,-2.7756174,0.6733224,3.6765873
10.463414634146345,10.0,10.0,11.0,0.0,6.6227717,-2.9255157,-2.769101,0.76568925,3.589236
10.731707317073171,11.5,10.0,11.0,0.0,6.3727674,-2.766138,-2.6511261,0.70471597,3.5535517
11.0,13.0,10.0,11.0,0.0,6.32098,-2.7893615,-2.615929,0.6860193,3.4335692
14.0,14.5,10.0,11.0,0.0,6.140963,-2.6681557,-2.5520504,0.6970261,3.3979373
14.0,16.0,10.0,11.0,0.0,6.0009933,-2.6392941,-2.4877431,0.6485963,3.3060117
14.0,14.333333333333334,10.0,11.0,0.0,5.902521,-2.579627,-2.4361389,0.6472946,3.2460623
14.0,12.666666666666666,10.0,11.0,0.0,5.7371116,-2.5064583,-2.3749151,0.64411485,3.1742656
14.0,11.0,10.0,11.0,0.0,5.642873,-2.4792373,-2.3290825,0.61313605,3.0973446
14.0,10.0,10.0,11.0,0.0,5.501134,-2.3952467,-2.2700133,0.6062944,3.0388546
14.0,10.0,10.0,11.0,0.0,5.390002,-2.3731234,-2.230186,0.5967373,2.962756
14.0,10.0,10.0,11.0,0.0,5.267898,-2.2969122,-2.1673648,0.56736386,2.9077356
