Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-11.579102,3.7472608,9.220289,-19.093182,-33.990173
0.8048780487804879,1.0,4.0,0.0,0.0,-15.769578,33.313377,18.847897,-19.844809,-12.97479
1.0731707317073171,1.5,4.25,0.0,0.0,-10.061511,38.114048,21.60494,-14.504574,-6.8469753
1.3414634146341464,2.0,4.5,0.0,0.0,-25.98743,18.444052,24.407053,-9.656778,0.5374823
1.6097560975609757,2.5,4.75,0.0,0.0,-13.250883,28.596352,14.586214,-12.769659,4.548707
1.878048780487805,3.0,5.0,0.0,0.0,-3.3049843,33.442486,-8.084383,-8.144089,-0.20445493
2.1463414634146343,3.5,5.25,0.0,0.0,-6.7783422,39.01988,-3.9526556,-10.080305,-5.50632
2.414634146341464,4.0,5.5,0.0,0.0,-6.9186106,38.576496,0.9704785,-10.999278,-4.268525
2.682926829268293,4.5,5.75,0.0,0.0,-12.664308,37.380066,5.299084,-6.728981,-3.7619388
2.951219512195122,5.0,6.0,0.0,0.0,-7.9835024,35.394695,3.6798728,-7.544528,-3.338821
3.2195121951219514,5.5,6.25,0.0,0.0,-3.7220645,35.88483,3.371762,-5.9862976,-3.6344688
3.487804878048781,6.0,6.5,0.0,0.0,0.18929322,36.91031,0.3928158,-5.96827,-2.5267794
3.75609756097561,6.5,6.75,0.0,0.0,-0.65977764,36.86436,1.6160192,-6.9478183,-2.7497418
4.024390243902439,7.0,7.0,0.0,0.0,-1.3592576,33.26403,3.8295128,-7.041711,-1.8831487
4.2926829268292686,7.5,7.25,0.0,0.0,-0.82588786,31.90259,2.313833,-5.2448373,-1.3257908
4.560975609756098,8.0,7.5,0.0,0.0,0.998646,31.565775,1.5476382,-4.3454804,-2.2452004
4.829268292682928,8.5,7.75,0.6875,0.0,1.3607863,32.439972,1.372707,-5.0410247,-2.4281464
5.097560975609756,9.0,8.0,1.375,0.0,0.6320747,31.76951,1.9387798,-5.5873237,-2.0883212
5.365853658536586,9.5,8.25,2.0625,0.0,-0.35415575,30.475418,2.9100473,-5.6821084,-0.88060635
5.634146341463415,10.0,8.5,2.75,0.0,-0.22011341,29.069284,2.5671384,-5.0423126,-0.68545663
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.506351,28.91548,1.7504743,-4.1852913,-1.3887267
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.64087784,28.865705,1.4194854,-4.2277093,-2.0190063
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.14227158,28.362238,1.7587698,-4.6169634,-1.9828494
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.4582595,27.426382,1.9945568,-4.2824254,-1.2862692
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.54747516,26.830294,1.9269565,-4.1555552,-0.9822133
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.03850843,26.728159,1.6702296,-3.8502007,-1.2441298
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.24804726,26.719929,1.4727939,-3.7923818,-1.620544
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.070462875,26.217884,1.5455385,-3.9639766,-1.8206185
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.277645,25.583813,1.7249875,-3.8791597,-1.5425501
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.31833628,25.074095,1.6522747,-3.6636963,-1.2688055
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.03664913,24.93655,1.4147145,-3.5210166,-1.2713783
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.22418836,24.89962,1.3104879,-3.5800636,-1.4198633
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.12490324,24.554379,1.3719358,-3.683677,-1.5276308
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.09068727,24.006733,1.5351883,-3.642148,-1.4421299
9.658536585365855,10.0,11.0,11.0,0.0,-0.1541637,23.5558,1.5748631,-3.5054643,-1.278489
9.926829268292684,10.5,10.0,11.0,0.0,0.03485652,23.31829,1.3980151,-3.3187432,-1.241117
10.195121951219512,11.0,10.0,11.0,0.0,0.17076783,23.155645,1.2478175,-3.2980585,-1.3133973
10.463414634146345,10.0,10.0,11.0,0.0,0.14469273,22.878218,1.2731093,-3.386274,-1.3567013
10.731707317073171,11.5,10.0,11.0,0.0,0.019949969,22.48312,1.3781418,-3.375998,-1.2885231
11.0,13.0,10.0,11.0,0.0,-0.057570606,22.077982,1.4206494,-3.2858632,-1.1949916
14.0,14.5,10.0,11.0,0.0,0.017969066,21.803543,1.3433107,-3.1659377,-1.176524
14.0,16.0,10.0,11.0,0.0,0.104751654,21.58329,1.24105,-3.0983343,-1.2154552
14.0,14.333333333333334,10.0,11.0,0.0,0.11312074,21.30619,1.2050949,-3.1121867,-1.2482343
14.0,12.666666666666666,10.0,11.0,0.0,0.050139856,20.982367,1.2422374,-3.1140928,-1.2056884
14.0,11.0,10.0,11.0,0.0,-0.0068254457,20.665266,1.265421,-3.0628097,-1.1277393
14.0,10.0,10.0,11.0,0.0,0.014759095,20.38779,1.2344786,-2.9835725,-1.1034837
14.0,10.0,10.0,11.0,0.0,0.06482209,20.148964,1.1805893,-2.9261916,-1.1239997
14.0,10.0,10.0,11.0,0.0,0.08061652,19.884193,1.147809,-2.905548,-1.144172
