Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.7970552,-3.3246202,11.310294,10.301064,-5.8263297
0.0,0.0,0.0,0.0,0.0,-10.841291,-1.4296614,9.819979,9.017193,-2.4019341
0.0,0.0,0.0,0.0,0.0,-0.8341725,4.6623497,6.57249,17.010664,-1.6552819
0.0,0.0,0.0,0.0,0.0,7.485752,5.136274,4.6180434,3.0756776,-3.047332
0.0,0.0,0.0,0.0,0.0,0.9794424,1.3093201,2.279571,12.614882,2.2156553
0.0,0.0,0.0,0.0,0.0,-1.4162675,1.8793603,-3.279026,14.929087,-3.1218464
0.0,0.0,0.0,0.0,0.0,1.7343882,-3.0470395,0.20788956,16.137642,-1.6860626
0.0,0.0,0.0,0.0,0.0,1.9290744,-2.59474,6.69889,11.571503,-5.9590697
0.0,0.0,0.0,0.0,0.0,-8.934863,-4.8854914,5.9320607,15.25992,-3.0816846
0.0,0.0,0.0,0.0,0.0,-16.682005,-11.586481,-2.123986,20.181559,1.443803
0.0,0.0,0.0,0.0,0.0,-9.398611,-4.181402,4.2040277,13.037718,1.2451411
0.0,0.0,0.0,0.0,0.0,2.0470772,-3.834421,-0.42799124,24.419628,-7.3758993
0.0,0.0,0.0,0.0,0.0,-13.693162,-1.7053214,9.1939335,8.768929,1.771441
0.0,0.0,0.0,0.0,0.0,4.860777,1.6916779,-1.7047178,12.132032,-7.710875
0.0,0.0,0.0,0.0,0.0,10.674093,-0.8611635,-2.692137,11.380255,-0.32299626
0.0,0.0,0.0,0.0,0.0,1.1687875,-1.7801772,4.521463,14.820786,6.969516
0.0,0.0,0.0,0.0,0.0,-1.335997,-3.3223662,13.101165,13.819868,0.09572971
0.0,0.0,0.0,0.0,0.0,-14.370994,-0.9691604,8.505794,13.145559,-8.07302
0.0,0.0,0.0,0.0,0.0,0.21713796,-2.901716,4.9838247,17.671787,-1.6828226
0.0,0.0,0.0,0.0,0.0,-1.370556,-4.22756,0.8580282,14.883156,-5.5816617
0.0,0.0,0.0,0.0,0.0,-0.7369563,-5.3030148,7.0276403,20.487305,-5.282912
0.0,0.0,0.0,0.0,0.0,1.148703,-5.8561134,0.7726737,20.01159,1.656548
0.0,0.0,0.0,0.0,0.0,-5.8982916,1.7226782,2.1562324,21.547323,-5.629044
0.0,0.0,0.0,0.0,0.0,-3.0853126,-6.897368,12.966687,16.84829,3.2133973
0.0,0.0,0.0,0.0,0.0,10.93007,7.667501,-4.8696427,20.700754,3.057315
0.0,0.0,0.0,0.0,0.0,-1.4240546,-9.250636,5.817763,17.908592,-2.336599
0.0,0.0,0.0,0.0,0.0,-9.665933,-9.649178,9.606979,13.827493,1.5055345
0.0,0.0,0.0,0.0,0.0,0.5833148,-4.563866,5.0589824,14.554058,0.3135067
0.0,0.0,0.0,0.0,0.0,6.888355,-1.7540135,-3.140312,13.4615135,-5.4337783
0.0,0.0,0.0,0.0,0.0,5.8932157,-6.472981,-0.9621152,20.497793,1.6480378
0.0,0.0,0.0,0.0,0.0,0.33493227,-1.6674366,9.702212,10.153223,0.058169924
0.0,0.0,0.0,0.0,0.0,7.5056653,0.6224362,11.575536,12.8397255,9.059608
