Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,34.79803,-12.713114,-21.67702,-11.039338,14.26214
0.8048780487804879,1.0,4.0,0.0,0.0,38.2396,-15.909201,-32.023975,0.043784957,19.251396
1.0731707317073171,1.5,4.25,0.0,0.0,36.901398,-14.556991,-22.297754,0.61050296,26.156305
1.3414634146341464,2.0,4.5,0.0,0.0,31.88665,-2.1415136,-4.6869845,-0.8331131,3.0857117
1.6097560975609757,2.5,4.75,0.0,0.0,30.870499,-5.054815,-11.309601,-5.7066517,1.2876029
1.878048780487805,3.0,5.0,0.0,0.0,33.699753,-5.4039993,-15.784935,-2.2816067,6.6530013
2.1463414634146343,3.5,5.25,0.0,0.0,28.186125,-2.0019562,-12.632971,-2.0990534,5.404782
2.414634146341464,4.0,5.5,0.0,0.0,25.461414,-5.9680223,-3.1710403,-5.1821723,3.3670678
2.682926829268293,4.5,5.75,0.0,0.0,23.250431,-4.296258,-10.816077,-6.04468,4.9683614
2.951219512195122,5.0,6.0,0.0,0.0,15.882704,-1.5294924,-8.307239,-7.7496357,1.6637831
3.2195121951219514,5.5,6.25,0.0,0.0,17.015318,-0.28128138,-7.78306,-7.2455816,-0.5033939
3.487804878048781,6.0,6.5,0.0,0.0,19.638556,-4.0634785,-7.566553,-4.0719204,0.96114725
3.75609756097561,6.5,6.75,0.0,0.0,19.133507,-3.300717,-7.694271,-4.4987593,1.9280852
4.024390243902439,7.0,7.0,0.0,0.0,17.52184,-1.8424405,-6.427227,-4.4959364,1.6854725
4.2926829268292686,7.5,7.25,0.0,0.0,16.888948,-2.4028049,-5.113209,-6.5829883,2.7650316
4.560975609756098,8.0,7.5,0.0,0.0,17.219015,-0.81940955,-6.323698,-6.5375266,3.1030061
4.829268292682928,8.5,7.75,0.6875,0.0,15.997162,-1.2832565,-5.685744,-6.152335,4.333432
5.097560975609756,9.0,8.0,1.375,0.0,17.002497,-2.731987,-5.6767545,-6.1220098,3.9224536
5.365853658536586,9.5,8.25,2.0625,0.0,16.83382,-2.3907003,-6.4573703,-5.122907,3.8685224
5.634146341463415,10.0,8.5,2.75,0.0,15.96444,-1.9685551,-6.275606,-5.7304974,2.8835409
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,16.1272,-1.4495972,-5.490074,-5.8524036,2.0217528
6.170731707317073,10.285714285714286,9.0,4.125,0.0,16.404953,-1.6744541,-5.807275,-5.8117886,2.2833297
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,16.61164,-1.5716647,-6.2218146,-5.370114,2.510895
6.707317073170732,10.571428571428571,9.5,5.5,0.0,16.427385,-1.8410558,-5.1751943,-5.26716,2.7868245
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,16.394016,-1.6375316,-5.7964945,-5.6428123,2.8363414
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,15.582585,-1.31375,-5.8327255,-5.518665,2.742012
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,15.21662,-1.3548265,-5.033318,-5.654574,2.4620607
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,15.46077,-1.6843086,-5.550763,-5.393165,2.4331985
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,15.38164,-1.779115,-5.622268,-5.060161,2.5292315
8.317073170731708,10.0,10.444444444444445,9.625,0.0,15.18083,-1.5837462,-5.306877,-5.071709,2.28616
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,15.112286,-1.5493293,-5.3606153,-5.1269464,2.2974098
8.853658536585366,11.0,10.666666666666666,11.0,0.0,14.8554735,-1.4507577,-5.380819,-5.155071,2.294075
9.121951219512196,11.5,10.77777777777778,11.0,0.0,14.678458,-1.4791657,-5.2506294,-4.999563,2.3465228
9.390243902439025,12.0,10.88888888888889,11.0,0.0,14.665524,-1.6311204,-5.1132226,-4.9722385,2.5070891
9.658536585365855,10.0,11.0,11.0,0.0,14.510297,-1.5420899,-5.2976046,-4.899292,2.5222883
9.926829268292684,10.5,10.0,11.0,0.0,14.2089615,-1.4827079,-5.1139607,-4.8176756,2.4540136
10.195121951219512,11.0,10.0,11.0,0.0,14.037994,-1.4612414,-4.951322,-4.858986,2.3120415
10.463414634146345,10.0,10.0,11.0,0.0,13.963435,-1.5094359,-5.059541,-4.747069,2.2981167
10.731707317073171,11.5,10.0,11.0,0.0,13.817267,-1.4979517,-4.955165,-4.6480975,2.255492
11.0,13.0,10.0,11.0,0.0,13.737641,-1.4964663,-4.871691,-4.5944414,2.258676
14.0,14.5,10.0,11.0,0.0,13.617888,-1.4580657,-4.887663,-4.562459,2.2804937
14.0,16.0,10.0,11.0,0.0,13.39766,-1.3849567,-4.842537,-4.532922,2.2327502
14.0,14.333333333333334,10.0,11.0,0.0,13.237753,-1.4021145,-4.7197227,-4.487434,2.2116168
14.0,12.666666666666666,10.0,11.0,0.0,13.127625,-1.416193,-4.7007694,-4.4520802,2.2026472
14.0,11.0,10.0,11.0,0.0,12.98288,-1.404596,-4.690075,-4.362896,2.190912
14.0,10.0,10.0,11.0,0.0,12.832206,-1.3780549,-4.5812197,-4.309671,2.1525407
14.0,10.0,10.0,11.0,0.0,12.69972,-1.351199,-4.551096,-4.285335,2.1125855
14.0,10.0,10.0,11.0,0.0,12.547669,-1.331129,-4.531006,-4.233206,2.0800433
